$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.751710356611593E+08, -2.599157655541778E+08, 6.500339580050188E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.789769940011148E+08, -2.515779713802668E+08, 6.394376671539984E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.826398779702803E+08, -2.431646796223720E+08, 6.286465828112879E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.861580303354391E+08, -2.346781327904994E+08, 6.176631870546796E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.895298205101517E+08, -2.261206089271553E+08, 6.064900385593452E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.927536432050378E+08, -2.174944223408250E+08, 5.951297748339301E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.958279192707672E+08, -2.088019253887692E+08, 5.835851115822215E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.987510974089555E+08, -2.000455089384966E+08, 5.718588423361917E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.015216554399568E+08, -1.912276022297324E+08, 5.599538389676405E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.041381012870075E+08, -1.823506727526873E+08, 5.478730524223121E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.065989738986114E+08, -1.734172262071596E+08, 5.356195134126703E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.089028441803102E+08, -1.644298065131768E+08, 5.231963330202513E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.110483159583092E+08, -1.553909958778887E+08, 5.106067031755233E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.130340270426927E+08, -1.463034149733880E+08, 4.978538969006954E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.148586506618511E+08, -1.371697232193626E+08, 4.849412680627200E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.165208976247060E+08, -1.279926185147679E+08, 4.718722508366914E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.180195179423046E+08, -1.187748353324451E+08, 4.586503609264138E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.193533000397009E+08, -1.095191434212785E+08, 4.452791984217202E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.205210706204811E+08, -1.002283490891147E+08, 4.317624478662626E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.215216965723332E+08, -9.090529602699605E+07, 4.181038767394039E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.223540868824032E+08, -8.155286491476455E+07, 4.043073348334928E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.230171940835724E+08, -7.217397276610845E+07, 3.903767541813983E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.235100155082371E+08, -6.277157232536379E+07, 3.763161490232763E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.238315944932008E+08, -5.334865151327892E+07, 3.621296156800240E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.239810215729088E+08, -4.390823290753240E+07, 3.478213323071837E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.239574356889337E+08, -3.445337328984469E+07, 3.333955584743981E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.237600255484634E+08, -2.498716332388159E+07, 3.188566343943404E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.233880315208461E+08, -1.551272718545211E+07, 3.042089795894770E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.228407480158839E+08, -6.033221060453609E+06, 2.894570919354703E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.221175241456817E+08, 3.448169568754449E+06, 2.746055491680257E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.212177627547767E+08, 1.292823049464330E+07, 2.596590100417669E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.201409214156029E+08, 2.240371786119853E+07, 2.446222123718180E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.188865145634761E+08, 3.187135850117823E+07, 2.294999709660139E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.174541151998094E+08, 4.132785103159571E+07, 2.142971764793027E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.158433562299029E+08, 5.076986698174879E+07, 1.990187945374002E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.140539316812668E+08, 6.019405184409981E+07, 1.836698648144428E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.120855978904913E+08, 6.959702607276493E+07, 1.682555000032545E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.099381746859274E+08, 7.897538602869262E+07, 1.527808846505442E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.076115466244169E+08, 8.832570482137585E+07, 1.372512737596805E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.051056645196562E+08, 9.764453302526914E+07, 1.216719909207620E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.024205476662418E+08, 1.069283997932707E+08, 1.060484260172495E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.995562858235963E+08, 1.161738155676188E+08, 9.038603434004195E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.965130387760245E+08, 1.253772747064272E+08, 7.469033773238905E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.932910359657146E+08, 1.345352554331239E+08, 5.896692335168257E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.898905782950388E+08, 1.436442198500672E+08, 4.322144035672680E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.863120401301450E+08, 1.527006152845294E+08, 2.745959735385589E+06,
