$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.505936197756453E+08, 7.444980751865119E+07, 6.219868272698648E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.533204661831009E+08, 6.187150473157551E+07, 6.693711863657676E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.554172904172347E+08, 4.913928460387572E+07, 7.150907637487744E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.568826146935653E+08, 3.628553293851567E+07, 7.590423175802565E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.577167221579052E+08, 2.334258460055469E+07, 8.011287286441121E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.579216173925230E+08, 1.034261476900845E+07, 8.412591884049201E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.575009783363883E+08, -2.682465826804064E+06, 8.793493473202564E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.564601016386089E+08, -1.570110885709184E+07, 9.153214275919533E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.548058434660690E+08, -2.868221988906797E+07, 9.491043022302875E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.525465563239481E+08, -4.159524377200384E+07, 9.806335412871370E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.496920223698390E+08, -5.441024378922078E+07, 1.009851426669562E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.462533838409039E+08, -6.709797445754633E+07, 1.036706937416295E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.422430712497738E+08, -7.962994796075942E+07, 1.061155707655862E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.376747299294371E+08, -9.197849430446774E+07, 1.083159959548752E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.325631452568274E+08, -1.041168152680648E+08, 1.102688413350063E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.269241667480741E+08, -1.160190316337151E+08, 1.119716177079758E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.207746327931576E+08, -1.276602227952308E+08, 1.134224620046538E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.141322983512589E+08, -1.390164612278738E+08, 1.146201232273540E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.070157629524433E+08, -1.500648440664156E+08, 1.155639467593858E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.994443979785348E+08, -1.607835190475062E+08, 1.162538573776981E+08,
