$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.175934064848704E+08, 3.552830260474893E+08, -6.775072970049597E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.106797639688226E+08, 3.619586628232641E+08, -6.666895481375204E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.036311106140766E+08, 3.684769833357173E+08, -6.555820709310557E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.964507552692781E+08, 3.748354493198197E+08, -6.441902203063704E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.891420401320020E+08, 3.810315881312856E+08, -6.325194272080703E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.817083377560642E+08, 3.870629919662112E+08, -6.205751956639017E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.741530502615551E+08, 3.929273160230007E+08, -6.083631027526195E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.664796094219480E+08, 3.986222779754356E+08, -5.958887983277418E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.586914763148069E+08, 4.041456580341373E+08, -5.831580038819420E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.507921406936850E+08, 4.094952989805864E+08, -5.701765112018104E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.427851203017067E+08, 4.146691061091490E+08, -5.569501810710377E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.346739601966413E+08, 4.196650471062584E+08, -5.434849420653741E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.264622321086029E+08, 4.244811518618858E+08, -5.297867894656609E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.181535338968695E+08, 4.291155121585796E+08, -5.158617843973723E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.097514893766172E+08, 4.335662812442421E+08, -5.017160534429023E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.012597488719161E+08, 4.378316739442674E+08, -4.873557885212050E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.926819892256803E+08, 4.419099683975827E+08, -4.727872449849275E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.840219113941084E+08, 4.457995071702410E+08, -4.580167380485667E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.752832386857292E+08, 4.494986957750458E+08, -4.430506419674927E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.664697170345521E+08, 4.530060016378797E+08, -4.278953907628073E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.575851152756592E+08, 4.563199542692723E+08, -4.125574780070144E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.486332249427382E+08, 4.594391456823691E+08, -3.970434560108405E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.396178598631112E+08, 4.623622307451040E+08, -3.813599349181461E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.305428556935859E+08, 4.650879274695359E+08, -3.655135818373418E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.214120694345032E+08, 4.676150172524232E+08, -3.495111200312763E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.122293789500577E+08, 4.699423450346701E+08, -3.333593282167494E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.029986826275060E+08, 4.720688193148327E+08, -3.170650401471567E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.372389956413679E+07, 4.739934121949329E+08, -3.006351446886474E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.440897022605662E+07, 4.757151605430669E+08, -2.840765854524344E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.505785538052686E+07, 4.772331683505697E+08, -2.673963578999919E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.567453338441069E+07, 4.785466069276226E+08, -2.506015067303985E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.626299942515503E+07, 4.796547135859503E+08, -2.336991263152137E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.682726589075895E+07, 4.805567915635705E+08, -2.166963611718684E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.737136229796808E+07, 4.812522106862241E+08, -1.996004054406404E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.789933484387840E+07, 4.817404080378189E+08, -1.824185020145896E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.841524582600680E+07, 4.820208885300575E+08, -1.651579416359490E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.923173018937141E+06, 4.820932253968049E+08, -1.478260620197117E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.727909641822301E+05, 4.819570606129516E+08, -1.304302470312399E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.006853926564617E+07, 4.816121051876064E+08, -1.129779260132462E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.955995109372695E+07, 4.810581393093002E+08, -9.547657349878311E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.904289134391443E+07, 4.802950128651859E+08, -7.793370925587207E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.851321046399900E+07, 4.793226475339048E+08, -6.035689682923526E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.796674674496268E+07, 4.781410387671329E+08, -4.275373995389253E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.739932854205920E+07, 4.767502550632808E+08, -2.513188124781072E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.680677433029498E+07, 4.751504372750725E+08, -7.499002868413627E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -7.618489256042075E+07, 4.733417992195995E+08, 1.013717370371372E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -8.552948203589574E+07, 4.713246286359155E+08, 2.776888863538176E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -9.483633255044061E+07, 4.690992880918574E+08, 4.538834490293592E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.041012256220816E+08, 4.666662158279969E+08, 6.298770948707402E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.133199352799553E+08, 4.640259265569448E+08, 8.055911457706600E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.224882288808013E+08, 4.611790121924386E+08, 9.809465874499679E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.316018678472926E+08, 4.581261424415302E+08, 1.155864079399824E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.406566079721582E+08, 4.548680653662343E+08, 1.330263960664868E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.496481991673227E+08, 4.514056088759968E+08, 1.504066258247676E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.585723866267703E+08, 4.477396836474471E+08, 1.677190720270032E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.674249140481892E+08, 4.438712842965685E+08, 1.849556853908801E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.762015252476569E+08, 4.398014886033740E+08, 2.021083932910797E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.848979643803239E+08, 4.355314578161371E+08, 2.191691001385185E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.935099765647645E+08, 4.310624378422253E+08, 2.361296888797516E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.020333089759194E+08, 4.263957605014083E+08, 2.529820230070680E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.104637121458095E+08, 4.215328446786455E+08, 2.697179487122151E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.187969413717818E+08, 4.164751973941345E+08, 2.863292971119496E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.270287582054717E+08, 4.112244147900351E+08, 3.028078865264350E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.351549319770981E+08, 4.057821829831039E+08, 3.191455247338638E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.431712411533126E+08, 4.001502787345181E+08, 3.353340109832543E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.510734741054757E+08, 3.943305703284504E+08, 3.513651377042773E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.588574299052654E+08, 3.883250198825854E+08, 3.672306934858921E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.665189214854136E+08, 3.821356859829722E+08, 3.829224685684700E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.740537793549473E+08, 3.757647235870219E+08, 3.984322586978517E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.814578531347193E+08, 3.692143834401794E+08, 4.137518666747114E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.887270126780498E+08, 3.624870127835221E+08, 4.288731046727256E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.958571497569017E+08, 3.555850564573081E+08, 4.437877974956734E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.028441800818107E+08, 3.485110579075602E+08, 4.584877861614326E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.096840454638502E+08, 3.412676600641627E+08, 4.729649316146153E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.163727160621712E+08, 3.338576061138900E+08, 4.872111185382067E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.229061926940176E+08, 3.262837401512856E+08, 5.012182592318021E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.292805091187083E+08, 3.185490076432719E+08, 5.149782974256201E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.354917339760873E+08, 3.106564557585527E+08, 5.284832117818707E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.415359721270149E+08, 3.026092343849559E+08, 5.417250195278342E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.474093670715007E+08, 2.944105986522009E+08, 5.546957824291462E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.531081057225916E+08, 2.860639101271100E+08, 5.673876139647357E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.586284220128848E+08, 2.775726356421640E+08, 5.797926836276881E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.639665988457937E+08, 2.689403468949703E+08, 5.919032204735291E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.691189703505133E+08, 2.601707210077409E+08, 6.037115178721517E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.740819246693822E+08, 2.512675411412677E+08, 6.152099389387111E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.788519070021828E+08, 2.422346969367394E+08, 6.263909222112593E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.834254227870232E+08, 2.330761847943086E+08, 6.372469874776132E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.877990409854563E+08, 2.237961079901310E+08, 6.477707417287262E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.919693974338751E+08, 2.143986765847279E+08, 6.579548851707189E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.959331980910507E+08, 2.048882070586454E+08, 6.677922170926423E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.996872217632042E+08, 1.952691219559323E+08, 6.772756414405701E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.032283226438195E+08, 1.855459507194886E+08, 6.863981733802183E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.065534350205534E+08, 1.757233311690335E+08, 6.951529485630086E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.096595791076425E+08, 1.658060083036699E+08, 7.035332314357930E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.125438647696991E+08, 1.557988320261081E+08, 7.115324209380518E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.152034945558045E+08, 1.457067560403278E+08, 7.191440567322448E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.176357672913982E+08, 1.355348371449990E+08, 7.263618264822784E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.198380820471674E+08, 1.252882343171696E+08, 7.331795735263151E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.218079422605749E+08, 1.149722075161025E+08, 7.395913046866041E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.235429599317772E+08, 1.045921162236437E+08, 7.455911981628934E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.250408598601150E+08, 9.415341770394561E+07, 7.511736114685838E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.262994838371641E+08, 8.366166491819708E+07, 7.563330892827831E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.273167945014471E+08, 7.312250410206638E+07, 7.610643709541413E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.280908784971986E+08, 6.254167268854707E+07, 7.653623978822128E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.286199502669198E+08, 5.192499861978622E+07, 7.692223228408198E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.289023582408226E+08, 4.127839868049241E+07, 7.726395209183416E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.289365902422312E+08, 3.060787404034447E+07, 7.756095976714779E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.287212768752384E+08, 1.991950608502948E+07, 7.781283958722058E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.282551949136008E+08, 9.219453182413407E+06, 7.801920032230078E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.275372711118061E+08, -1.486052568980269E+06, 7.817967606455687E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.265665861526340E+08, -1.219070890203484E+07, 7.829392706378695E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.253423785817136E+08, -2.288814724665964E+07, 7.836164055604027E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.238640486808647E+08, -3.357193688525800E+07, 7.838253158078562E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.221311622381155E+08, -4.423558943154897E+07, 7.835634377886312E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.201434540626189E+08, -5.487256369600764E+07, 7.828285015088212E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.179008308357875E+08, -6.547627074015287E+07, 7.816185375335151E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.154033733880427E+08, -7.604007800928338E+07, 7.799318842982185E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -4.126513406277086E+08, -8.655731256890926E+07, 7.777671977734053E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -4.096451748528522E+08, -9.702126681076419E+07, 7.751234604679227E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -4.063855048821113E+08, -1.074252057881290E+08, 7.719999871727808E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -4.028731479409995E+08, -1.177623734983213E+08, 7.683964304746771E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.991091118043364E+08, -1.280259986691979E+08, 7.643127869383211E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.950945970930130E+08, -1.382093007487817E+08, 7.597494032763785E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.908309994747157E+08, -1.483054961935802E+08, 7.547069821862447E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.863199116745643E+08, -1.583078050254400E+08, 7.491865877773392E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.815631252583765E+08, -1.682094576539816E+08, 7.431896505391867E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.765626321159818E+08, -1.780037020109191E+08, 7.367179717254867E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.713206253856400E+08, -1.876838110071205E+08, 7.297737268857464E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.658394994076225E+08, -1.972430897541572E+08, 7.223594685992368E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.601218496996372E+08, -2.066748813610546E+08, 7.144781302680953E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -3.541704750637136E+08, -2.159725731129048E+08, 7.061330314026327E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -3.479883791700810E+08, -2.251296054885374E+08, 6.973278799350174E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -3.415787696609228E+08, -2.341394811771305E+08, 6.880667720663793E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -3.349450567507873E+08, -2.429957729266295E+08, 6.783541923870537E+07,
