$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.737896887366580E+08, 5.890540045686356E+08, -3.965655927095255E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.653029230474762E+08, 5.910964713048121E+08, -3.998500822533631E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.567816194730654E+08, 5.930155999924120E+08, -4.030511294253999E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.482275020742478E+08, 5.948107699576674E+08, -4.061679211398411E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.396423078731319E+08, 5.964813843698347E+08, -4.091996563568583E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.310277844601153E+08, 5.980268698266485E+08, -4.121455448311070E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.223856897684714E+08, 5.994466748736541E+08, -4.150048087129611E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.137177926922556E+08, 6.007402698266658E+08, -4.177766838537943E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.050258732362909E+08, 6.019071471737503E+08, -4.204604202048597E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.631172235725759E+07, 6.029468219393858E+08, -4.230552819618806E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.757714171745837E+07, 6.038588319448838E+08, -4.255605477149948E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.882394342210320E+07, 6.046427379930521E+08, -4.279755106490865E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.005394976231854E+07, 6.052981239711524E+08, -4.302994788225925E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.126899303147128E+07, 6.058245968163524E+08, -4.325317756350043E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.247091568662092E+07, 6.062217863486122E+08, -4.346717407307315E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.366157121203118E+07, 6.064893456254019E+08, -4.367187311344609E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.484282441600344E+07, 6.066269529028238E+08, -4.386721205701405E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.601654929105771E+07, 6.066343129572420E+08, -4.405312970831171E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.718462749946471E+07, 6.065111557932696E+08, -4.422956633863854E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.348948873081927E+06, 6.062572357770543E+08, -4.439646387238336E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.885881032995635E+05, 6.058723319538332E+08, -4.455376597684619E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.326076303879702E+06, 6.053562485906115E+08, -4.470141808993545E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.816160019211706E+07, 6.047088156309085E+08, -4.483936743664911E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.699323612482433E+07, 6.039298890637213E+08, -4.496756304736787E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.581905269152150E+07, 6.030193512200310E+08, -4.508595578035411E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.463711105972562E+07, 6.019771109637617E+08, -4.519449835377568E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.344546519227811E+07, 6.008031037115475E+08, -4.529314540480793E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.224216154663754E+07, 5.994972914584537E+08, -4.538185359702489E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.102523831149207E+07, 5.980596638928716E+08, -4.546058168244925E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.979272637878144E+07, 5.964902406786047E+08, -4.552929031018069E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.854265196665379E+07, 5.947890715493741E+08, -4.558794186306560E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.727303729507691E+07, 5.929562348632429E+08, -4.563650059918079E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.059819001373890E+08, 5.909918373718044E+08, -4.567493279739955E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.146672538166437E+08, 5.888960147003505E+08, -4.570320680397716E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.233271075785012E+08, 5.866689318114381E+08, -4.572129304539663E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.319594670930682E+08, 5.843107833404902E+08, -4.572916403892493E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.405623349961068E+08, 5.818217938269458E+08, -4.572679440699619E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.491337114406642E+08, 5.792022178392110E+08, -4.571416089822257E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.576715945989567E+08, 5.764523399427208E+08, -4.569124242481980E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.661739808745780E+08, 5.735724744889640E+08, -4.565802014045304E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.746388644177419E+08, 5.705629657476015E+08, -4.561447755342394E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.830642368753662E+08, 5.674241895810822E+08, -4.556060049206415E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.914480895570131E+08, 5.641565549777727E+08, -4.549637686013851E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.997884155183935E+08, 5.607605028488131E+08, -4.542179662336442E+07,
