$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.344524759605667E+08, -1.856776616582035E+08, -1.532169098889862E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.476580822402422E+08, -1.759411484099677E+08, -1.445327988640363E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.602761640470433E+08, -1.655043855366531E+08, -1.352734164418220E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.722618368530736E+08, -1.544143620334218E+08, -1.254800721248748E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.835756282007295E+08, -1.427218180226624E+08, -1.151970856343696E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.941838188448713E+08, -1.304804300194017E+08, -1.044710826041632E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.040586351117780E+08, -1.177459721814232E+08, -9.335027668198347E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.131782949192978E+08, -1.045754827239711E+08, -8.188376153541140E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.215269169321399E+08, -9.102646459707855E+07, -7.012083587777160E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.290943093128236E+08, -7.715614471126708E+07, -5.811038172382172E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.358756583455086E+08, -6.302080981677928E+07, -4.590031079770945E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.418711390110382E+08, -4.867523109856994E+07, -3.353708869120222E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.470854698420104E+08, -3.417218384280010E+07, -2.106534147159176E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.515274333588311E+08, -1.956206345608087E+07, -8.527545205568308E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.552093814887397E+08, -4.892594809545171E+06, 4.036204525241442E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.581467426943400E+08, 9.791372037123641E+06, 1.658834916133150E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.603575428770562E+08, 2.444798937372123E+07, 2.909395949422333E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.618619484461892E+08, 3.903847025991456E+07, 4.152077239278316E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.626818419209440E+08, 5.352708625833432E+07, 5.383917655975569E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.628404361388827E+08, 6.788111786287750E+07, 6.602215743850052E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.623619275206721E+08, 8.207076819218056E+07, 7.804521215610124E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.612711885973537E+08, 9.606904795352611E+07, 8.988624178978756E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.595934993669064E+08, 1.098516393054418E+08, 1.015254271656220E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.573543158914541E+08, 1.233967454651009E+08, 1.129450938154190E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.545790737412328E+08, 1.366849318217231E+08, 1.241295708749201E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.512930234508254E+08, 1.496989632282955E+08, 1.350650477802523E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.475210950381161E+08, 1.624236411561031E+08, 1.457394316748521E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.432877888322999E+08, 1.748456437902306E+08, 1.561422076632467E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.386170894604864E+08, 1.869533723172316E+08, 1.662643045507646E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.335323978313149E+08, 1.987368050564766E+08, 1.760979693581836E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.280564784708604E+08, 2.101873571812184E+08, 1.856366486587034E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.222114233429118E+08, 2.212977473525011E+08, 1.948748744925319E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.160186290969935E+08, 2.320618743493630E+08, 2.038081580948843E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.094987841808451E+08, 2.424747032658175E+08, 2.124328924774173E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.026718641262947E+08, 2.525321604297738E+08, 2.207462630506442E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.955571337181142E+08, 2.622310366756313E+08, 2.287461656958917E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.881731548039449E+08, 2.715688986395722E+08, 2.364311318744598E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.805377986316052E+08, 2.805440076561347E+08, 2.438002603493871E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.726682618006079E+08, 2.891552457460397E+08, 2.508531550002046E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.645810852444844E+08, 2.974020481947233E+08, 2.575898680594607E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.562921759611807E+08, 3.052843427619480E+08, 2.640108483925232E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.478168299862297E+08, 3.128024962421433E+08, 2.701168962243684E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.391697539444181E+08, 3.199572662196125E+08, 2.759091245166321E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.303650872783399E+08, 3.267497549870518E+08, 2.813889222064783E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.214164269392805E+08, 3.331813679570128E+08, 2.865579192626217E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.123368523196868E+08, 3.392537774360600E+08, 2.914179560447174E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.031389494998007E+08, 3.449688904378618E+08, 2.959710565243806E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 9.383483490795466E+07, 3.503288197972483E+08, 3.002194045073758E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 8.443617843513282E+07, 3.553358582587264E+08, 3.041653224209161E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.495422595356804E+07, 3.599924552676781E+08, 3.078112523850708E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.539982119203365E+07, 3.643011961732045E+08, 3.111597392916131E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.578342702450503E+07, 3.682647835353699E+08, 3.142134155260901E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.611514649370455E+07, 3.718860204276950E+08, 3.169749869086547E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.640474367183290E+07, 3.751677965048331E+08, 3.194472203681245E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.666166238712369E+07, 3.781130771577994E+08, 3.216329354145145E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.689504217502453E+07, 3.807248924186054E+08, 3.235349972723620E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 7.113735127589956E+06, 3.830063252744962E+08, 3.251563080380264E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.673676549992219E+06, 3.849605022950227E+08, 3.264997984235129E+07,
