$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.311663076648451E+08, -2.537603595479808E+08, 9.101883941740839E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.228146681456475E+08, -2.612411713142661E+08, 9.159523246019353E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.142593171944330E+08, -2.685570700829338E+08, 9.211380828237033E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.055031922889216E+08, -2.757013383747156E+08, 9.257351857519864E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.965494870496494E+08, -2.826672464956283E+08, 9.297334298432399E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.874016593712893E+08, -2.894480637322051E+08, 9.331229212289706E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.780634369578351E+08, -2.960370712576602E+08, 9.358941038320456E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.685388215297186E+08, -3.024275743745965E+08, 9.380377885457642E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.588320929545420E+08, -3.086129148060709E+08, 9.395451839949003E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.489478130805863E+08, -3.145864836360037E+08, 9.404079281205124E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.388908289892731E+08, -3.203417349440019E+08, 9.406181202138671E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.286662755341750E+08, -3.258722000798737E+08, 9.401683532310729E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.182795770834818E+08, -3.311715025494610E+08, 9.390517462221651E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.077364483374365E+08, -3.362333735252404E+08, 9.372619766047284E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.970428938878714E+08, -3.410516679274241E+08, 9.347933118543117E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.862052061029346E+08, -3.456203803664789E+08, 9.316406406251055E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.752299625491333E+08, -3.499336598026462E+08, 9.277995051549062E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.641240247688788E+08, -3.539858251021919E+08, 9.232661346398433E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.528945353056926E+08, -3.577713833933024E+08, 9.180374749663773E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.415489115505509E+08, -3.612850481057214E+08, 9.121112158169179E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.300948384098763E+08, -3.645217558486297E+08, 9.054858174236664E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.185402602493815E+08, -3.674766829911312E+08, 8.981605364006847E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.068933718187823E+08, -3.701452621580886E+08, 8.901354499085906E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.516260800237188E+07, -3.725231985350906E+08, 8.814114777835169E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.335663235523562E+07, -3.746064858629689E+08, 8.719904023771937E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.148432440450671E+07, -3.763914220474669E+08, 8.618748858415237E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.955476560179653E+07, -3.778746243413746E+08, 8.510684844851023E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.757722356837947E+07, -3.790530438136372E+08, 8.395756598082684E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.556113473211613E+07, -3.799239779149072E+08, 8.274017869876450E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.351608761001885E+07, -3.804850809551995E+08, 8.145531627385464E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.145180671840336E+07, -3.807343757437807E+08, 8.010370096007729E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.218664114822180E+05, -3.806702656459150E+08, 7.868614737685001E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.269499420095114E+07, -3.802915442117756E+08, 7.720356193921390E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.475756430658764E+07, -3.795974027969800E+08, 7.565694203244664E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.679951117883903E+07, -3.785874368253396E+08, 7.404737486234777E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.881073802883765E+07, -3.772616507379533E+08, 7.237603594903235E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.078113917110283E+07, -3.756204615488070E+08, 7.064418726030579E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.270062264395422E+07, -3.736647009644043E+08, 6.885317498716581E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.455913303668021E+07, -3.713956160874041E+08, 6.700442696063182E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.634667462887682E+07, -3.688148687098862E+08, 6.509944969856526E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.080533351124641E+08, -3.659245326714243E+08, 6.313982510331726E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.196693088271293E+08, -3.627270880931111E+08, 6.112720701155676E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.311849171917024E+08, -3.592254141934833E+08, 5.906331767844303E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.425906286980153E+08, -3.554227833141873E+08, 5.694994377685620E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.538770804414588E+08, -3.513228534636236E+08, 5.478893196794191E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.650350991040756E+08, -3.469296581744251E+08, 5.258218435390341E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.760557205585981E+08, -3.422475947029630E+08, 5.033165382950281E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.869302082522983E+08, -3.372814110526219E+08, 4.803933930527101E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.976500704429474E+08, -3.320361919264560E+08, 4.570728081657574E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.082070762484330E+08, -3.265173436926705E+08, 4.333755454640333E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.185932704609579E+08, -3.207305784955854E+08, 4.093226778750104E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.288009871731665E+08, -3.146818976888825E+08, 3.849355385762277E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.388228625256395E+08, -3.083775745974085E+08, 3.602356697261177E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.486518466649233E+08, -3.018241357623935E+08, 3.352447717333095E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.582812129250659E+08, -2.950283402933801E+08, 3.099846555549048E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.677045635797838E+08, -2.879971606197579E+08, 2.844771962885137E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.769158358371107E+08, -2.807377649566642E+08, 2.587442847845511E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.859093078830238E+08, -2.732574985761089E+08, 2.328077801786119E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.946796032027004E+08, -2.655638641916004E+08, 2.066894650416033E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.032216931486880E+08, -2.576645023872701E+08, 1.804110027145374E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.115308980603821E+08, -2.495671723539223E+08, 1.539938966121787E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.196028870870812E+08, -2.412797330069198E+08, 1.274594515525664E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.274336768004298E+08, -2.328101245721281E+08, 1.008287372000694E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.350196287059320E+08, -2.241663507684202E+08, 7.412255362888366E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.423574459239796E+08, -2.153564617040661E+08, 4.736139885004714E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.494441695373855E+08, -2.063885371549740E+08, 2.056543828388989E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.562771740677248E+08, -1.972706690550247E+08, -6.245522223017663E+05,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.628541598219290E+08, -1.880109443540626E+08, -3.305205858516648E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.691731439942186E+08, -1.786174313348773E+08, -5.983515003547594E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.752324533348780E+08, -1.690981671654793E+08, -8.657620074843444E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.810307167039025E+08, -1.594611449282120E+08, -1.132570584993711E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.865668566099062E+08, -1.497143010358661E+08, -1.398600302487493E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.918400800431669E+08, -1.398655035357425E+08, -1.663678953354866E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.968498688684660E+08, -1.299225413345113E+08, -1.927639165597171E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.015959699047031E+08, -1.198931143155342E+08, -2.190318492745084E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.060783847812854E+08, -1.097848243550300E+08, -2.451559486150285E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.102973597225292E+08, -9.960516728538755E+07, -2.711209750973744E+07,
