$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.452349887512785E+08, -1.790761576776701E+08, -6.396265168548286E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.505373311850668E+08, -1.689034257007751E+08, -7.049330938957222E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.555512680266479E+08, -1.585916776745582E+08, -7.696597558146045E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.602731767075211E+08, -1.481496338093998E+08, -8.337542741882510E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.646997295342481E+08, -1.375861066146665E+08, -8.971652035194471E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.688278936501839E+08, -1.269099898491127E+08, -9.598419258937649E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.726549326123764E+08, -1.161302485208625E+08, -1.021734721975013E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.761784082632427E+08, -1.052559075994049E+08, -1.082794836706284E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.793961815932464E+08, -9.429604019490208E+07, -1.142974533489642E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.823064127628046E+08, -8.325975585345359E+07, -1.202227143263075E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.849075605157315E+08, -7.215618906454550E+07, -1.260507110980262E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.871983810675777E+08, -6.099448798181737E+07, -1.317770039863308E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.891779265054690E+08, -4.978380339099664E+07, -1.373972733641930E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.908455427829857E+08, -3.853327800775136E+07, -1.429073237832577E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.922008675979277E+08, -2.725203612640193E+07, -1.483030882506229E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.932438285252758E+08, -1.594917298793934E+07, -1.535806324467004E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.939746401559612E+08, -4.633742801632727E+06, -1.587361568310167E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.943937983965310E+08, 6.685252314668983E+06, -1.637659967552274E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.945020750140758E+08, 1.799887048136984E+07, -1.686666250100549E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.943005138347337E+08, 2.929823831351655E+07, -1.734346556008710E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.937904265871506E+08, 4.057456003277497E+07, -1.780668462711870E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.929733879367471E+08, 5.181912646445609E+07, -1.825601001225131E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.918512300128897E+08, 6.302332359615731E+07, -1.869114668461750E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.904260365984965E+08, 7.417864069077334E+07, -1.911181437048055E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.887001370448264E+08, 8.527667795872739E+07, -1.951774762954510E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.866760999633672E+08, 9.630915374913810E+07, -1.990869591554406E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.843567268497254E+08, 1.072679111892660E+08, -2.028442363941832E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.817450460495145E+08, 1.181449244468986E+08, -2.064471025706442E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.788443070295916E+08, 1.289323056996623E+08, -2.098935028857225E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.756579727786608E+08, 1.396223128956344E+08, -2.131815306124416E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.721897104519832E+08, 1.502073549571949E+08, -2.163094245924112E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.684433838856647E+08, 1.606799950765125E+08, -2.192755695845866E+07,
