$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.481855182086454E+08, -2.149485193415371E+08, 8.312379448589754E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.449181847619579E+08, -2.230634435578232E+08, 8.384133347256216E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.414829063783659E+08, -2.310941368321656E+08, 8.452721541751488E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.378816779670143E+08, -2.390379352955242E+08, 8.518131530441090E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.341165029405056E+08, -2.468922076737562E+08, 8.580351410798033E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.301893955008180E+08, -2.546543545624571E+08, 8.639369875981550E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.261023808016074E+08, -2.623218088131839E+08, 8.695176184100336E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.218574943104463E+08, -2.698920346607656E+08, 8.747760131648819E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.174567816803930E+08, -2.773625263134227E+08, 8.797112037178408E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.129022989699621E+08, -2.847308066218169E+08, 8.843222728640486E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.081961129885140E+08, -2.919944258919002E+08, 8.886083531775680E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.033403016947885E+08, -2.991509608122419E+08, 8.925686259065515E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.983369546245122E+08, -3.061980135004231E+08, 8.962023198917356E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.931881732774531E+08, -3.131332107235391E+08, 8.995087103931430E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.878960711905424E+08, -3.199542032878789E+08, 9.024871175747234E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.824627733394181E+08, -3.266586649438043E+08, 9.051369048521423E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.768904161370983E+08, -3.332442897212405E+08, 9.074574791526490E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.711811498996893E+08, -3.397087899406424E+08, 9.094482929659811E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.653371407166219E+08, -3.460498968730224E+08, 9.111088437643561E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.593605703364484E+08, -3.522653610103741E+08, 9.124386720007119E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.532536360988039E+08, -3.583529511866418E+08, 9.134373601661146E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.470185513902723E+08, -3.643104535072779E+08, 9.141045325586274E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.406575463462012E+08, -3.701356704002869E+08, 9.144398552521889E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.341728686535590E+08, -3.758264197871130E+08, 9.144430361358668E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.275667844164711E+08, -3.813805343605746E+08, 9.141138250019716E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.208415790555245E+08, -3.867958610032200E+08, 9.134520136322895E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.139995581073129E+08, -3.920702604118501E+08, 9.124574357086006E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.070430475343838E+08, -3.972016067512108E+08, 9.111299663365686E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.999743936011077E+08, -4.021877862539458E+08, 9.094695221203949E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.927959645138369E+08, -4.070266946889653E+08, 9.074760638689460E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.855101537410847E+08, -4.117162370527776E+08, 9.051495991169116E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.781193814155793E+08, -4.162543288371883E+08, 9.024901816952956E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.706260946424830E+08, -4.206388961200039E+08, 8.994979113637814E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.630327682838143E+08, -4.248678749825743E+08, 8.961729345370801E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.553419061512314E+08, -4.289392109812715E+08, 8.925154454514331E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.475560423594453E+08, -4.328508587844714E+08, 8.885256874558932E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.396777427505228E+08, -4.366007819526837E+08, 8.842039543687584E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.317096063603367E+08, -4.401869528654320E+08, 8.795505918750328E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.236542668676044E+08, -4.436073528476806E+08, 8.745659988720845E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.155143937864497E+08, -4.468599725200645E+08, 8.692506285284616E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.072926929961169E+08, -4.499428118528733E+08, 8.636049891114816E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.989919075405318E+08, -4.528538787265295E+08, 8.576296464197056E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.906148208797910E+08, -4.555911876843547E+08, 8.513252284451665E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.821642600962256E+08, -4.581527614739391E+08, 8.446924278564307E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.736430969570448E+08, -4.605366326395169E+08, 8.377320026223028E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.650542488001089E+08, -4.627408439008186E+08, 8.304447776182303E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.564006799634390E+08, -4.647634482742780E+08, 8.228316470961267E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.476854034966336E+08, -4.666025093354898E+08, 8.148935774505085E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.389114829876689E+08, -4.682561016366612E+08, 8.066316101175526E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.300820344586554E+08, -4.697223112640053E+08, 7.980468645827895E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.212002283053741E+08, -4.709992365651926E+08, 7.891405414622451E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.122692911716339E+08, -4.720849891185698E+08, 7.799139255147953E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.032925074019108E+08, -4.729776948424352E+08, 7.703683883580498E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -9.427321995080122E+07, -4.736754942873018E+08, 7.605053915723392E+07,
