$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.722624526736966E+07, -3.388051741652873E+08, -2.585295097217365E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.824078591381865E+07, -3.348304298184557E+08, -2.438084707845284E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.918385020305488E+07, -3.304448059866547E+08, -2.287882821031709E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.004023601030928E+07, -3.256451904138329E+08, -2.134815018753719E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.079421382633835E+07, -3.204289134291757E+08, -1.979016232121794E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.014295197394115E+08, -3.147937942611661E+08, -1.820631187739095E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.119293532376560E+08, -3.087381915734303E+08, -1.659814884330422E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.222763789522570E+08, -3.022610558825478E+08, -1.496733063920003E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.324527315155634E+08, -2.953619845696284E+08, -1.331562666438150E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.424400242196616E+08, -2.880412800419745E+08, -1.164492268406752E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.522193622629337E+08, -2.803000109920080E+08, -9.957225014994726E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.617713612568226E+08, -2.721400765382165E+08, -8.254664436331227E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.710761716465175E+08, -2.635642729850407E+08, -6.539499740520313E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.801135097702935E+08, -2.545763628938121E+08, -4.814120836528927E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.888626965059264E+08, -2.451811459934492E+08, -3.081051320806056E+06,
