$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.965534136924466E+07, 4.054095793213367E+08, -1.516098702348804E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.566499383039577E+06, 4.066209957377536E+08, -1.512049016691428E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.528560680607904E+06, 4.075396081510521E+08, -1.506910434974164E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.362185720597054E+07, 4.081665503606302E+08, -1.500693336041278E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.470550719820547E+07, 4.085031802619310E+08, -1.493408832482204E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.577173443031938E+07, 4.085510726110029E+08, -1.485068726893035E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.681287502102960E+07, 4.083120106211024E+08, -1.475685496558946E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.782138177118025E+07, 4.077879787875100E+08, -1.465272275212023E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.878982857388648E+07, 4.069811562378947E+08, -1.453842825844470E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.971091474659559E+07, 4.058939100095989E+08, -1.441411511146292E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.057746907245655E+07, 4.045287882065939E+08, -1.427993264215061E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.013824534899769E+08, 4.028885130822507E+08, -1.413603560042214E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.121189664192384E+08, 4.009759740592719E+08, -1.398258388109490E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.227802456681031E+08, 3.987942206471754E+08, -1.381974227246886E+07,
