$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.503656848486435E+08, 3.923729539627683E+08, 2.627521692980275E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.607685968044349E+08, 3.889223692628267E+08, 2.472087827371687E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.710673950061978E+08, 3.852197848441535E+08, 2.315052193699419E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.812558466128692E+08, 3.812685978761966E+08, 2.156522510428578E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.913278533263224E+08, 3.770723712408297E+08, 1.996606780761790E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.012774578304625E+08, 3.726348267365159E+08, 1.835413191770412E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.110988477367736E+08, 3.679598371063461E+08, 1.673049987557109E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.207863583673055E+08, 3.630514192825580E+08, 1.509625348214185E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.303344756884603E+08, 3.579137281486074E+08, 1.345247280862972E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.397378392371274E+08, 3.525510502213175E+08, 1.180023516388175E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.489912448196166E+08, 3.469677972043902E+08, 1.014061409387511E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.580896469160312E+08, 3.411684994571853E+08, 8.474678409889519E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.670281607726091E+08, 3.351577993878654E+08, 6.803491243459314E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.758020641201922E+08, 3.289404447293894E+08, 5.128109117885664E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.844067982535923E+08, 3.225212817167698E+08, 3.449581012254313E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.928379681225381E+08, 3.159052488324372E+08, 1.768947439091101E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.010913427125757E+08, 3.090973722167351E+08, 8.723974092309177E+04,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.091628575958778E+08, 3.021027605121464E+08, -1.594520406194255E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.170486165958716E+08, 2.949265971788511E+08, -3.275321724212140E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.247448911848049E+08, 2.875741333267915E+08, -4.954164178468600E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.322481196579716E+08, 2.800506818325288E+08, -6.630059688782617E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.395549065744630E+08, 2.723616117927378E+08, -8.302032741085485E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.466620221970465E+08, 2.645123430098354E+08, -9.969120950846016E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.535664017966484E+08, 2.565083405188375E+08, -1.163037559168661E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.602651447933227E+08, 2.483551091750384E+08, -1.328486209206185E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.667555137149525E+08, 2.400581882750911E+08, -1.493166050589912E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.730349328502464E+08, 2.316231461508281E+08, -1.656986597540775E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.791009862161649E+08, 2.230555749170142E+08, -1.819858920794789E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.849514149054477E+08, 2.143610864590138E+08, -1.981695687400127E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.905841160243099E+08, 2.055453097408782E+08, -2.142411171907373E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.959971431479020E+08, 1.966138860837646E+08, -2.301921267237295E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.011887047027790E+08, 1.875724630651889E+08, -2.460143522987995E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.061571611078309E+08, 1.784266897924201E+08, -2.616997181151450E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.109010222547062E+08, 1.691822130463397E+08, -2.772403199063746E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.154189452706140E+08, 1.598446735703970E+08, -2.926284266274749E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.197097323248795E+08, 1.504197023946229E+08, -3.078564818620641E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.237723283977574E+08, 1.409129172183506E+08, -3.229171050234940E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.276058189899999E+08, 1.313299188493493E+08, -3.378030923888984E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.312094277195196E+08, 1.216762876474809E+08, -3.525074180726248E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.345825135707887E+08, 1.119575799485366E+08, -3.670232351846871E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.377245673949254E+08, 1.021793249867560E+08, -3.813438771272860E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.406352085986859E+08, 9.234702351029283E+07, -3.954628572034737E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.433141842131350E+08, 8.246614640103549E+07, -4.093738659297434E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.457613678542827E+08, 7.254213070313823E+07, -4.230707704848008E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.479767564827135E+08, 6.258037580016337E+07, -4.365476159947534E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.499604669317117E+08, 5.258624100477437E+07, -4.497986258278570E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.517127329293578E+08, 4.256504360315692E+07, -4.628182010334193E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.532339023581044E+08, 3.252205695388432E+07, -4.756009195037825E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.545244345901654E+08, 2.246250862651297E+07, -4.881415350308929E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.555848978569337E+08, 1.239157859479517E+07, -5.004349762918761E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.564159666313305E+08, 2.314397455398370E+06, -5.124763458143962E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.570184189172413E+08, -7.763955397866907E+06, -5.242609190835346E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.573931330916718E+08, -1.783845354089526E+07, -5.357841440374966E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.575410841796778E+08, -2.790412426896547E+07, -5.470416402844360E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.574633415316867E+08, -3.795604783702617E+07, -5.580291958366600E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.571610685517296E+08, -4.798935836796960E+07, -5.687427633737739E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.566355208124847E+08, -5.799924662780759E+07, -5.791784595688398E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.558880427669546E+08, -6.798096164285538E+07, -5.893325648143052E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.549200648524196E+08, -7.792981135679370E+07, -5.992015218606608E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.537331010518107E+08, -8.784116315556869E+07, -6.087819339892699E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.523287466521625E+08, -9.771044442586550E+07, -6.180705631007031E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.507086760997751E+08, -1.075331431316289E+08, -6.270643278027381E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.488746409246119E+08, -1.173048084112738E+08, -6.357603015276584E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.468284676876532E+08, -1.270210512481804E+08, -6.441557107653248E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.445720557484165E+08, -1.366775452646776E+08, -6.522479336391388E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.421073744282272E+08, -1.462700272489334E+08, -6.600344988935702E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.394364601840759E+08, -1.557942961926249E+08, -6.675130837269560E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.365614161293565E+08, -1.652462119491132E+08, -6.746815092301868E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.334844120929102E+08, -1.746216965683045E+08, -6.815377375900283E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.302076824824321E+08, -1.839167360586436E+08, -6.880798717301923E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.267335237121427E+08, -1.931273807976954E+08, -6.943061543216881E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.230642921708223E+08, -2.022497454881116E+08, -7.002149660001846E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.192024024964125E+08, -2.112800091536422E+08, -7.058048234148803E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.151503259646527E+08, -2.202144152073560E+08, -7.110743773196726E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.109105889344939E+08, -2.290492715677208E+08, -7.160224107437153E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.064857713255774E+08, -2.377809508375486E+08, -7.206478372753452E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.018785050368678E+08, -2.464058906076402E+08, -7.249496995892248E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.970914719845274E+08, -2.549205938321711E+08, -7.289271684657009E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.921274015046353E+08, -2.633216284509311E+08, -7.325795418622121E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.869890687940622E+08, -2.716056254394910E+08, -7.359062418360536E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.816792956661743E+08, -2.797692781202294E+08, -7.389068104682213E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.762009501010109E+08, -2.878093437715652E+08, -7.415809088729076E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.705569441037015E+08, -2.957226443918441E+08, -7.439283171729822E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.647502318271592E+08, -3.035060664239675E+08, -7.459489334848332E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.587838081852441E+08, -3.111565603432910E+08, -7.476427724365099E+07,
