$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.668986628596333E+08, -3.420113812087802E+08, 1.767361076633814E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.757942675628059E+08, -3.360195447085565E+08, 1.817319067539886E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.845340180981368E+08, -3.297296317523912E+08, 1.865664092644367E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.931084155195132E+08, -3.231440891605846E+08, 1.912335447341050E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.015078691747954E+08, -3.162656214216428E+08, 1.957272280123606E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.097226965503453E+08, -3.090972030731995E+08, 2.000413642978916E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.177431259133767E+08, -3.016420926812465E+08, 2.041698518518111E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.255593004894343E+08, -2.939038460466619E+08, 2.081065855773306E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.331612829290254E+08, -2.858863293568504E+08, 2.118454621217565E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.405390602918393E+08, -2.775937328893690E+08, 2.153803858947448E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.476825498438939E+08, -2.690305853181967E+08, 2.187052757914437E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.545816058163724E+08, -2.602017685741733E+08, 2.218140726260361E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.612260272297570E+08, -2.511125332386762E+08, 2.247007472984767E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.676055669355319E+08, -2.417685144910555E+08, 2.273593096326283E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.737099422370487E+08, -2.321757485600509E+08, 2.297838176871159E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.795288475431021E+08, -2.223406889726611E+08, 2.319683878025616E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.850519678857346E+08, -2.122702214577168E+08, 2.339072075002220E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.902689915315425E+08, -2.019716796798149E+08, 2.355945511710490E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.951696248486452E+08, -1.914528636912316E+08, 2.370247941823903E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.997436109221503E+08, -1.807220579644942E+08, 2.381924266645389E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.039807499911996E+08, -1.697880481368268E+08, 2.390920695174526E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.078709213280194E+08, -1.586601373003088E+08, 2.397184923407599E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.114041069282734E+08, -1.473481620061580E+08, 2.400666328067565E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.145704172439259E+08, -1.358625078138449E+08, 2.401316173584023E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.173601190816191E+08, -1.242141241822874E+08, 2.399087832162327E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.197636657783136E+08, -1.124145385290599E+08, 2.393937016561403E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.217717298610579E+08, -1.004758693016335E+08, 2.385822023979140E+07,
