$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.213431166150281E+08, 3.504831636701220E+08, 2.164565622757502E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.274780049799343E+08, 3.446079283938349E+08, 2.143039439141692E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.335107569635332E+08, 3.386659299806949E+08, 2.121098138785756E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.394411025091316E+08, 3.326588915136644E+08, 2.098749524681795E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.452687936929297E+08, 3.265885202062109E+08, 2.076001346885857E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.509936061748354E+08, 3.204565068249493E+08, 2.052861316980882E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.566153384973898E+08, 3.142645240574248E+08, 2.029337094115797E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.621338105567610E+08, 3.080142261921442E+08, 2.005436274116659E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.675488625572273E+08, 3.017072493865527E+08, 1.981166387765259E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.728603542899276E+08, 2.953452119052732E+08, 1.956534901713493E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.780681645139703E+08, 2.889297142622847E+08, 1.931549219429979E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.831721903686639E+08, 2.824623392946496E+08, 1.906216681722832E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.881723467941984E+08, 2.759446521615418E+08, 1.880544566552687E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.930685658925668E+08, 2.693782002124848E+08, 1.854540087028077E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.978607959561496E+08, 2.627645127293534E+08, 1.828210385102068E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.025489998062290E+08, 2.561051011958387E+08, 1.801562523018272E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.071331537098607E+08, 2.494014611781753E+08, 1.774603492988667E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.116132487451241E+08, 2.426550735716262E+08, 1.747340243895116E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.159892915514818E+08, 2.358674032391505E+08, 1.719779680785340E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.202613030747393E+08, 2.290398980799176E+08, 1.691928649243480E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.244293173371527E+08, 2.221739892856049E+08, 1.663793929461870E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.284933807113671E+08, 2.152710918253281E+08, 1.635382236567497E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.324535514207408E+08, 2.083326048462281E+08, 1.606700222104853E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.363098991208717E+08, 2.013599119917322E+08, 1.577754475368448E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.400625045231135E+08, 1.943543816506092E+08, 1.548551524342766E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.437114590301646E+08, 1.873173671035317E+08, 1.519097835715019E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.472568642492214E+08, 1.802502065013291E+08, 1.489399812202545E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.506988309919357E+08, 1.731542228518196E+08, 1.459463785072793E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.540374778158832E+08, 1.660307250978274E+08, 1.429296011224441E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.572729313057283E+08, 1.588810103638054E+08, 1.398902695645282E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.604053280100709E+08, 1.517063640170987E+08, 1.368290011085637E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.634348144347427E+08, 1.445080581920875E+08, 1.337464087257477E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.663615459149570E+08, 1.372873515313205E+08, 1.306430999644835E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.691856859354302E+08, 1.300454896397813E+08, 1.275196768228567E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.719074058303562E+08, 1.227837055255751E+08, 1.243767359582851E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.745268846151721E+08, 1.155032199164927E+08, 1.212148689182845E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.770443088597200E+08, 1.082052414763754E+08, 1.180346623304667E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.794598725730221E+08, 1.008909669195410E+08, 1.148366980238030E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.817737770387665E+08, 9.356158097238117E+07, 1.116215529838388E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.839862303609554E+08, 8.621825615977570E+07, 1.083897989023784E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.860974463117630E+08, 7.886215293822218E+07, 1.051420013729164E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.881076434128844E+08, 7.149442137448020E+07, 1.018787205640885E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.900170464318980E+08, 6.411620268539358E+07, 9.860051399322469E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.918258877960875E+08, 5.672862804531843E+07, 9.530793698646877E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.935344068241814E+08, 4.933281740241414E+07, 9.200154113736583E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.951428487404934E+08, 4.192987957087991E+07, 8.868187359935148E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.966514641908545E+08, 3.452091264488845E+07, 8.534947709005412E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.980605089981529E+08, 2.710700433695966E+07, 8.200489004052749E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.993702439912980E+08, 1.968923222937075E+07, 7.864864672669280E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -7.005809348617921E+08, 1.226866395735481E+07, 7.528127735602386E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -7.016928520228826E+08, 4.846357299093902E+06, 7.190330806628849E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -7.027062703616171E+08, -2.576639893358021E+06, 6.851526068242037E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -7.036214685258757E+08, -9.999289814744214E+06, 6.511765199178915E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -7.044387276233393E+08, -1.742056391653603E+07, 6.171099321234649E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -7.051583312991725E+08, -2.483944070948240E+07, 5.829579186445643E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -7.057805678372834E+08, -3.225490533155602E+07, 5.487255404557002E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -7.063057306172425E+08, -3.966595107661379E+07, 5.144178358434340E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -7.067341171349654E+08, -4.707157985584855E+07, 4.800398074085437E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -7.070660283819615E+08, -5.447080178569771E+07, 4.455964194239331E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -7.073017686462940E+08, -6.186263472540725E+07, 4.110925994108465E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -7.074416454723647E+08, -6.924610392585655E+07, 3.765332402135469E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -7.074859696771065E+08, -7.662024177053776E+07, 3.419232018044699E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -7.074350553936291E+08, -8.398408760787365E+07, 3.072673125803027E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -7.072892200948756E+08, -9.133668772405483E+07, 2.725703693335604E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -7.070487843935930E+08, -9.867709550333074E+07, 2.378371336711936E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -7.067140711936790E+08, -1.060043713821138E+08, 2.030723242233813E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -7.062854048078773E+08, -1.133175813717756E+08, 1.682806203181110E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -7.057631123786077E+08, -1.206157952563432E+08, 1.334666895332806E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -7.051475257929569E+08, -1.278980875170668E+08, 9.863519760007411E+05,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -7.044389813568352E+08, -1.351635387307073E+08, 6.379079398731887E+05,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -7.036378189882042E+08, -1.424112356601276E+08, 2.893810386758745E+05,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -7.027443819059091E+08, -1.496402709306521E+08, -5.918271888194978E+04,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -7.017590165799274E+08, -1.568497427831751E+08, -4.077375486711636E+05,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -7.006820727494501E+08, -1.640387549332562E+08, -7.562378745975420E+05,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -6.995139034509830E+08, -1.712064165100413E+08, -1.104638317362495E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -6.982548650324379E+08, -1.783518420887131E+08, -1.452893692109056E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -6.969053170640112E+08, -1.854741518766150E+08, -1.800959028305441E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -6.954656218258388E+08, -1.925724719974966E+08, -2.148789636930466E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -6.939361431193168E+08, -1.996459340457836E+08, -2.496341180727869E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -6.923172460760652E+08, -2.066936730887845E+08, -2.843569526989281E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -6.906092992414600E+08, -2.137148269466940E+08, -3.190430497162506E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -6.888126754116926E+08, -2.207085377846850E+08, -3.536879920914695E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -6.869277507373706E+08, -2.276739528717270E+08, -3.882873782326236E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -6.849549040503213E+08, -2.346102243114879E+08, -4.228368262823418E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -6.828945166415166E+08, -2.415165086468674E+08, -4.573319733604074E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -6.807469722155555E+08, -2.483919665598135E+08, -4.917684740849495E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -6.785126569024452E+08, -2.552357626517279E+08, -5.261419993444905E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -6.761919592954292E+08, -2.620470652968043E+08, -5.604482355419755E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -6.737852704781878E+08, -2.688250466094670E+08, -5.946828849792659E+06,
