$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.409983556854524E+08, 2.119032018840570E+08, 2.745246736648789E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.289795075428057E+08, 2.186492388054280E+08, 2.274838740741599E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.165826692855389E+08, 2.247543145982403E+08, 1.797765646187474E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.038399444241788E+08, 2.301923809828369E+08, 1.315360410747251E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.078563707180944E+07, 2.349395324787559E+08, 8.290099373779655E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.745610890928039E+07, 2.389742502865523E+08, 3.401480016211390E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.388960751239404E+07, 2.422776318806314E+08, -1.497527643727884E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.012606575126399E+07, 2.448336037306184E+08, -6.391897185448915E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.620687280151429E+07, 2.466291115773439E+08, -1.126639771415646E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.217461962016305E+07, 2.476542830939195E+08, -1.610569536171412E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.072822607048033E+06, 2.479025587812454E+08, -2.089445911645053E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.054370253759769E+06, 2.473707876771516E+08, -2.561746923003510E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.016248591889327E+07, 2.460592852124760E+08, -3.025972631775103E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.420704011934229E+07, 2.439718514081987E+08, -3.480655920843720E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.814385265849791E+07, 2.411157486638786E+08, -3.924372961291859E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.192935815787263E+07, 2.375016400759271E+08, -4.355753170308428E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.552090796896791E+07, 2.331434906966643E+08, -4.773488464988915E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.887705985086407E+07, 2.280584317868772E+08, -5.176341658011845E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.019578475649008E+08, 2.222665892279795E+08, -5.563153906650923E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.147250248780323E+08, 2.157908830554897E+08, -5.932851100163036E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.271422826036840E+08, 2.086568034039113E+08, -6.284449090052778E+07,
