$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.610641626645182E+08, -9.031191905126235E+07, 3.258430556990781E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.674647259627443E+08, -7.727181702807504E+07, 3.253677372593153E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.726280444718693E+08, -6.366094376258364E+07, 3.224884338643790E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.765060290426494E+08, -4.957627551296840E+07, 3.172079020216708E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.790541290982370E+08, -3.511836092941505E+07, 3.095373457322400E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.802314423058915E+08, -2.039195947118467E+07, 2.994971086359075E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.800009844273771E+08, -5.506735986312894E+06, 2.871176557700241E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.783301402109112E+08, 9.421998433389049E+06, 2.724408768908676E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.751913226184105E+08, 2.427251019727828E+07, 2.555217475703834E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.705628762023574E+08, 3.891584916606821E+07, 2.364303887247726E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.644302679391969E+08, 5.321506495987324E+07, 2.152545692128725E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.567876159047310E+08, 6.702447632717054E+07, 1.921026960344080E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.476396120555393E+08, 8.018905650536926E+07, 1.671073296243412E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.370038981391687E+08, 9.254402504543006E+07, 1.404292436615122E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.249139503548468E+08, 1.039147730456718E+08, 1.122620136839310E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.114225137679283E+08, 1.141172955102126E+08, 8.283705876278415E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.660559279292035E+07, 1.229593601232832E+08, 5.242896535369545E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.056694267415784E+07, 1.302426994735807E+08, 2.136077661321841E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.344291252603953E+07, 1.357665715230477E+08, -9.991276291322187E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.540733851990615E+07, 1.393330735700622E+08, -4.119438439953491E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.667597522163354E+07, 1.407545767406850E+08, -7.175820685259975E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.509698907920366E+06, 1.398635350900414E+08, -1.011377611002976E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.178455106519305E+07, 1.365246652161693E+08, -1.287417789800657E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.085632920969081E+07, 1.306490424824762E+08, -1.539481041280202E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.931898404975668E+07, 1.222090172217895E+08, -1.761272003011914E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.676260555868293E+07, 1.112521069940058E+08, -1.946737016544162E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.277271682232334E+07, 9.791138330272591E+07, -2.090441538524853E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.695356127423756E+07, 8.240966465448305E+07, -2.187969722617157E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.089534226440708E+08, 6.505536352762593E+07, -2.236288524723438E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.184883311673406E+08, 4.622920822054648E+07, -2.234012720397745E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.253602865838992E+08, 2.636298619293912E+07, -2.181519389705478E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.294670313401079E+08, 5.913303923061430E+06, -2.080889551997836E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.308022134849789E+08, -1.466558426516321E+07, -1.935691361001117E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.294468249224262E+08, -3.494594249164642E+07, -1.750650513192671E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.255543637899481E+08, -5.454491329777154E+07, -1.531268979535589E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.193328302651391E+08, -7.313588279606460E+07, -1.283450494111649E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.110264403822169E+08, -9.045315096691397E+07, -1.013175673838447E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.008991604330558E+08, -1.062911877144719E+08, -7.262494474550106E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.922122374706726E+07, -1.205001473710644E+08, -4.281255349102937E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.625898192072782E+07, -1.329792499038533E+08, -1.238005266682088E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.226789138959574E+07, -1.436693205045470E+08, 1.822359919473343E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.748814577352127E+07, -1.525453874580416E+08, 4.860102685412318E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.214237045515038E+07, -1.596098844228165E+08, 7.840457637322165E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.643481700869804E+07, -1.648867291484593E+08, 1.073328006438811E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.515802272129037E+05, -1.684163580437828E+08, 1.351261052194675E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.533853317546514E+07, -1.702516840024009E+08, 1.615621175736497E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.108275949175920E+07, -1.704548876551480E+08, 1.864511398269963E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.654295145659690E+07, -1.690949278488536E+08, 2.096318975797257E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.159410147124135E+07, -1.662456543127592E+08, 2.309676964946568E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.612289876767193E+07, -1.619844144048008E+08, 2.503430321669308E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 9.002637128845952E+07, -1.563910598896450E+08, 2.676606576491826E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.032106403818266E+08, -1.495472750502760E+08, 2.828390885167147E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.155898019362857E+08, -1.415361618010269E+08, 2.958105119951382E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.270849385918699E+08, -1.324420296799379E+08, 3.065190641777880E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.376232606197701E+08, -1.223503505448449E+08, 3.149194452958612E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.471373716878318E+08, -1.113478509742097E+08, 3.209758442210638E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.555646592317080E+08, -9.952271984197925E+07, 3.246611456020531E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.628468060677604E+08, -8.696491115124381E+07, 3.259564036850704E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.689294201623642E+08, -7.376653002697253E+07, 3.248505718267187E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.737617837966177E+08, -6.002229388276909E+07, 3.213404816038035E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.772967268985017E+08, -4.583006254388598E+07, 3.154310728734656E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.794906329678394E+08, -3.129143230333959E+07, 3.071358836640176E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.803035904026303E+08, -1.651238915949399E+07, 2.964778161029566E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.796997072088175E+08, -1.604015497359108E+06, 2.834902018460019E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.776476131149229E+08, 1.331675813344688E+07, 2.682181974351990E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.741211798564810E+08, 2.812636959929945E+07, 2.507205463439687E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.691004964930450E+08, 4.269383192566325E+07, 2.310717514154018E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.625731425165567E+08, 5.687996071958052E+07, 2.093647046809600E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.545358126338680E+08, 7.053666655328959E+07, 1.857138138804625E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.449963531981826E+08, 8.350638396389252E+07, 1.602586586006581E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.339762671906620E+08, 9.562173803019083E+07, 1.331681911275409E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.215137394411526E+08, 1.067055856564581E+08, 1.046454534569316E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.076672161947453E+08, 1.165716177146999E+08, 7.493271232162096E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 9.251953388488869E+07, 1.250257658894334E+08, 4.431680671020888E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 7.618252215648723E+07, 1.318687191573783E+08, 1.313434380158104E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.880189427832907E+07, 1.368999084913011E+08, -1.822383981232092E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.056207343541000E+07, 1.399233438293048E+08, -4.930981409600198E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.169038244431734E+07, 1.407556511105210E+08, -7.961846925502390E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.459760609914596E+06, 1.392365131656370E+08, -1.085916841385292E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.681109073111892E+07, 1.352414129232634E+08, -1.356283873840037E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.576139702299602E+07, 1.286960706698494E+08, -1.601020056719413E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.399702416665034E+07, 1.195912864776013E+08, -1.813861362512825E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -7.110495533796704E+07, 1.079961605239439E+08, -1.988879625040906E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -8.667333959396343E+07, 9.406710328123079E+07, -2.120870174668027E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.003155950057208E+08, 7.805000874475582E+07, -2.205747915306886E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.116956677313296E+08, 6.027372215902896E+07, -2.240891240713749E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.205506441197702E+08, 4.113449552410164E+07, -2.225371593527230E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.267069792667606E+08, 2.107309903832052E+07, -2.160023460494504E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.300877871960565E+08, 5.479533423570022E+05, -2.047341860479616E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.307105732324774E+08, -1.999158669067908E+07, -1.891230965051255E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.286767685153590E+08, -4.012807882362282E+07, -1.696655241462593E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.241557775381121E+08, -5.949257052249032E+07, -1.469255050109766E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.173666635829907E+08, -7.777413872180626E+07, -1.214981919653462E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.085601860906587E+08, -9.472300628349552E+07, -9.397912438887622E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -9.800304389999536E+07, -1.101486676612918E+08, -6.494100005792201E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -8.596525636903495E+07, -1.239147110830888E+08, -3.491804286975056E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -7.271086672044441E+07, -1.359318785466006E+08, -4.397008884777129E+05,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.849167082259447E+07, -1.461505552835995E+08, 2.618659703786291E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.354344095198250E+07, -1.545534905224141E+08, 5.644857359982833E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.808405736499174E+07, -1.611492140351423E+08, 8.605364058299072E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.231300677996783E+07, -1.659663614847560E+08, 1.147116431836207E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.588201021549016E+06, -1.690489551982519E+08, 1.421730857995644E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.945504523838652E+07, -1.704525894088241E+08, 1.682244980294139E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.513868820985345E+07, -1.702414197535623E+08, 1.926839501955873E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 5.050452672349405E+07, -1.684858393085500E+08, 2.153969032032423E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 6.543071611354666E+07, -1.652607280674570E+08, 2.362324835388398E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 7.980674466409181E+07, -1.606441729312331E+08, 2.550802111207482E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 9.353210367795762E+07, -1.547165650349648E+08, 2.718471779498843E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.065150749532250E+08, -1.475599990012158E+08, 2.864556569311170E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.186716458773514E+08, -1.392579146522106E+08, 2.988411084027868E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 1.299245550866830E+08, -1.298949336786189E+08, 3.089505494714947E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.402024671437876E+08, -1.195568541496453E+08, 3.167412534201544E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.494392727218493E+08, -1.083307745537948E+08, 3.221797507806587E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 1.575735106312237E+08, -9.630532622513662E+07, 3.252411091167264E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.645479091876865E+08, -8.357099864293370E+07, 3.259084744265931E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.703090466945587E+08, -7.022054611954205E+07, 3.241728637158118E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 1.748071330901525E+08, -5.634946671825135E+07, 3.200332069130878E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 1.779959160015097E+08, -4.205654756992903E+07, 3.134966443532443E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.798327208902721E+08, -2.744447513826802E+07, 3.045790879650717E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 1.802786429479715E+08, -1.262050470822778E+07, 2.933060622715131E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 1.792989092739057E+08, 2.302819786669855E+06, 2.797138543286241E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 1.768634352960868E+08, 1.720690424628965E+07, 2.638510054689958E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 1.729476075685286E+08, 3.196631511558928E+07, 2.457801803604948E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 1.675333324497111E+08, 4.644798546739416E+07, 2.255804539694649E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 1.606103976715479E+08, 6.051045210307780E+07, 2.033500623682410E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 1.521782007328793E+08, 7.400317636866003E+07, 1.792096623316499E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 1.422479025772829E+08, 8.676602495622990E+07, 1.533061311727598E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 1.308450648723743E+08, 9.862901904014388E+07, 1.258169099364034E+07,
