$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.289642278434155E+08, 1.151879353387188E+08, -1.190029105574100E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.305619250726708E+08, 1.259788255402050E+08, -1.119089064734141E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.317976549715070E+08, 1.366317280556374E+08, -1.046922843603496E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.326851893433216E+08, 1.471411970756418E+08, -9.736572994515061E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.332375757233459E+08, 1.575023800998739E+08, -8.994103237982355E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.334671819387880E+08, 1.677109445911113E+08, -8.242916642753504E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.333857401556916E+08, 1.777630128155804E+08, -7.484036888621956E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.330043890933984E+08, 1.876551059548252E+08, -6.718420706632569E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.323337131552473E+08, 1.973840956736383E+08, -5.946963956856288E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.313837787305533E+08, 2.069471615938400E+08, -5.170507077339485E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.301641680068782E+08, 2.163417538096395E+08, -4.389839997389123E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.286840104931098E+08, 2.255655597886704E+08, -3.605706579065099E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.269520124111370E+08, 2.346164750662124E+08, -2.818808642124787E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.249764841608850E+08, 2.434925771731144E+08, -2.029809629763618E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.227653662665924E+08, 2.521921023689948E+08, -1.239337980885565E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.203262542935650E+08, 2.607134254599125E+08, -4.479902247806340E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.176664215898508E+08, 2.690550434589949E+08, 3.436663744532317E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.147928380988759E+08, 2.772155605670064E+08, 1.135091583698466E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.117121884220583E+08, 2.851936722607003E+08, 1.925769909488261E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.084308906285160E+08, 2.929881513148677E+08, 2.715208347649992E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.049551138776891E+08, 3.005978363320944E+08, 3.502934402281389E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.012907944672947E+08, 3.080216216622625E+08, 4.288494322023675E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.974436506694875E+08, 3.152584482602600E+08, 5.071451486931950E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.934191965796935E+08, 3.223072953627188E+08, 5.851384918820307E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.892227550909120E+08, 3.291671728908130E+08, 6.627887900100186E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.848594700918126E+08, 3.358371144527859E+08, 7.400566684530497E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.803343180869080E+08, 3.423161707985634E+08, 8.169039272223219E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.756521196893222E+08, 3.486034038308739E+08, 8.932934218557864E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.708175509869809E+08, 3.546978821894123E+08, 9.691889562221959E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.658351526322902E+08, 3.605986784240714E+08, 1.044555207278861E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.607093367818561E+08, 3.663048643521345E+08, 1.119357652964920E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.554443955285443E+08, 3.718155052057997E+08, 1.193562474939708E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.500445100437331E+08, 3.771296552854409E+08, 1.267136465688109E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.445137588983321E+08, 3.822463545809780E+08, 1.340046949810681E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.388561256678993E+08, 3.871646256047158E+08, 1.412261712517715E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.330755061053033E+08, 3.918834702970753E+08, 1.483748931749845E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.271757150038887E+08, 3.964018670028754E+08, 1.554477112911499E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.211604928108650E+08, 4.007187674923561E+08, 1.624415025568563E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.150335120796313E+08, 4.048330939544042E+08, 1.693531640796283E+07,
