$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.041211133944743E+05, 1.881327513649317E+08, -1.355286049111798E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.569997500398166E+07, 1.820960099588009E+08, -1.179579563078894E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.096996819749973E+07, 1.746207147990918E+08, -9.945695142250046E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.596962487678128E+07, 1.656334402394617E+08, -8.009661502419308E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.052904665996824E+07, 1.550693638453921E+08, -5.997599971459158E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.445026054066524E+07, 1.428783331135725E+08, -3.922883976965860E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.750560087064610E+07, 1.290329195770399E+08, -1.803075517635517E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.943808089387433E+07, 1.135386162848770E+08, 3.393705430244654E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.099650452458330E+08, 9.644595293329032E+07, 2.476545346288085E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.187866153222347E+08, 7.786362194461475E+07, 4.574863178217188E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.256003048077756E+08, 5.797071046143002E+07, 6.595432516632125E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.301223700854572E+08, 3.702499332890402E+07, 8.495289109326996E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.321147337025602E+08, 1.536345168897742E+07, 1.022966800344620E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.314138515929456E+08, -6.608489524238111E+06, 1.175525592149124E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.279555700756521E+08, -2.844040608188277E+07, 1.303401414005901E+07,
