$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.677892258354767E+08, -2.428080646433575E+08, -2.986319043837470E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.759732202864612E+08, -2.346300012664360E+08, -3.021740435830812E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.838784812991078E+08, -2.262147962199705E+08, -3.054106685314107E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.914988666908942E+08, -2.175724216731920E+08, -3.083404835687663E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.988286008949612E+08, -2.087129498966057E+08, -3.109625183771476E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.058622698557997E+08, -1.996465403501842E+08, -3.132761194123396E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.125948176550990E+08, -1.903834283394358E+08, -3.152809440194592E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.190215435852811E+08, -1.809339128730828E+08, -3.169769541155092E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.251380984003637E+08, -1.713083444471268E+08, -3.183644088607059E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.309404799421194E+08, -1.615171133713793E+08, -3.194438570007052E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.364250284003353E+08, -1.515706387008383E+08, -3.202161291668089E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.415884213138291E+08, -1.414793577385781E+08, -3.206823302045240E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.464276683686740E+08, -1.312537161094250E+08, -3.208438315821163E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.509401060929608E+08, -1.209041584524971E+08, -3.207022640110537E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.551233927480298E+08, -1.104411197176983E+08, -3.202595105442369E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.589755038002270E+08, -9.987501639829943E+07, -3.195176999615498E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.624947267350184E+08, -8.921623660179535E+07, -3.184791984102258E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.656796533726091E+08, -7.847513119468905E+07, -3.171465994389003E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.685291727689823E+08, -6.766200798308459E+07, -3.155227168615291E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.710424661112421E+08, -5.678712587496188E+07, -3.136105792524734E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.732190015979331E+08, -4.586068824988241E+07, -3.114134236003169E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.750585288463730E+08, -3.489283648082560E+07, -3.089346884754971E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.765610731222219E+08, -2.389364390762240E+07, -3.061780072304015E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.777269295505648E+08, -1.287311024678870E+07, -3.031472013683927E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.785566573577908E+08, -1.841156410743004E+06, -2.998462741078891E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.790510741815145E+08, 9.192380246498819E+06, -2.962794041943936E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.792112505905644E+08, 2.021775020998805E+07, -2.924509401371407E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.790385052145052E+08, 3.122529580692922E+07, -2.883653950868802E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.785344004372565E+08, 4.220545603448755E+07, -2.840274414220771E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.777007364710586E+08, 5.314877230899847E+07, -2.794419029672817E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.765395439105738E+08, 6.404589179504524E+07, -2.746137476692984E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.750530783709089E+08, 7.488756897260228E+07, -2.695480835031272E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.732438163867671E+08, 8.566466821102698E+07, -2.642501545948799E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.711144510057026E+08, 9.636816686240181E+07, -2.587253365274284E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.686678871462917E+08, 1.069891581631670E+08, -2.529791314802116E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.659072369712061E+08, 1.175188538487437E+08, -2.470171635165587E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.628358153668849E+08, 1.279485865201166E+08, -2.408451740775299E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.594571355605816E+08, 1.382698117754523E+08, -2.344690177071118E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.557749049366226E+08, 1.484741100703129E+08, -2.278946581028064E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.517930212935137E+08, 1.585531882975279E+08, -2.211281647281431E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.475155699491836E+08, 1.684988816193952E+08, -2.141757099323134E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.429468207571663E+08, 1.783031567611875E+08, -2.070435647348446E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.380912228480894E+08, 1.879581150967924E+08, -1.997380926400154E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.329533995961781E+08, 1.974559929459690E+08, -1.922657458899987E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.275381459058770E+08, 2.067891618327305E+08, -1.846330638398745E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.218504258462558E+08, 2.159501299834368E+08, -1.768466706102390E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.158953699094437E+08, 2.249315441239700E+08, -1.689132721333969E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.096782721528989E+08, 2.337261911914763E+08, -1.608396531563315E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.032045873894824E+08, 2.423269999605683E+08, -1.526326743593822E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.964799284682637E+08, 2.507270426127231E+08, -1.442992696122631E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.895100636671788E+08, 2.589195362329680E+08, -1.358464434034646E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.823009143024015E+08, 2.668978441768273E+08, -1.272812685885546E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.748585529075220E+08, 2.746554774238916E+08, -1.186108846890602E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.671892021005342E+08, 2.821860968871965E+08, -1.098424960610327E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.592992321620469E+08, 2.894835171792250E+08, -1.009833677120095E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.511951566693605E+08, 2.965417086721896E+08, -9.204082075216874E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.428836298517914E+08, 3.033547976695226E+08, -8.302223099745750E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.343714454535902E+08, 3.099170677218202E+08, -7.393502805346832E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.256655353003784E+08, 3.162229618994882E+08, -6.478669338057473E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.167729674985008E+08, 3.222670852062309E+08, -5.558475794433132E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.077009445237314E+08, 3.280442069775277E+08, -4.633679981472969E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.984568012943309E+08, 3.335492632862536E+08, -3.705044178316429E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.890480032473902E+08, 3.387773593572368E+08, -2.773334901263714E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.794821444527648E+08, 3.437237719430147E+08, -1.839322679303199E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.697669459539633E+08, 3.483839516189896E+08, -9.037818613236845E+05,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.599102547491919E+08, 3.527535254013655E+08, 3.250953948341310E+04,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.499200427908233E+08, 3.568283009223391E+08, 9.687701215181351E+05,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.398044036585924E+08, 3.606042710582045E+08, 1.904215615970403E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.295715487031685E+08, 3.640776159623217E+08, 2.838059239562094E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.192298053876909E+08, 3.672447047637012E+08, 3.769511812911630E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.087876160586670E+08, 3.701020987124147E+08, 4.697781952090859E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 9.825353615632778E+07, 3.726465548768349E+08, 5.622076350890458E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 8.763623208499964E+07, 3.748750299021178E+08, 6.541600093123257E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 7.694447892375758E+07, 3.767846838012979E+08, 7.455556975638330E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 6.618715802168352E+07, 3.783728838052946E+08, 8.363149839664936E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.537325448798815E+07, 3.796372082577185E+08, 9.263580907943755E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.451185465210067E+07, 3.805754504933274E+08, 1.015605211535445E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.361214379915332E+07, 3.811856227543328E+08, 1.103976540908507E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.268340441920902E+07, 3.814659609721003E+08, 1.191392306367594E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.173501328360153E+07, 3.814149312351608E+08, 1.277772823232946E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 7.764360584876592E+05, 3.810312351046425E+08, 1.363038562105289E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.018277704303423E+07, 3.803138127351084E+08, 1.447110187951708E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.113299409980595E+07, 3.792618469464798E+08, 1.529908592205116E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.206450478245199E+07, 3.778747684357324E+08, 1.611354937486997E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.296752435808408E+07, 3.761522612169223E+08, 1.691370709773743E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.383219814217010E+07, 3.740942680583795E+08, 1.769877773780197E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -6.464860629497348E+07, 3.717009959217443E+08, 1.846798430683981E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -7.540676894788845E+07, 3.689729213992566E+08, 1.922055478059588E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -8.609665163955638E+07, 3.659107960954300E+08, 1.995572271438059E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -9.670817090988363E+07, 3.625156518808644E+08, 2.067272785559085E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.072311996525100E+08, 3.587888062893437E+08, 2.137081673924772E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.176555725829956E+08, 3.547318692335976E+08, 2.204924339588317E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.279710941917406E+08, 3.503467504820622E+08, 2.270727034398770E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.381675481532652E+08, 3.456356645599819E+08, 2.334416950129654E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.482347049815139E+08, 3.406011346507503E+08, 2.395922285061456E+07,
