$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.153496031154496E+08, -7.131741388205986E+08, 6.597168386600539E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.224827411416205E+08, -7.100237046734571E+08, 6.531632213922364E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.295832368732071E+08, -7.068012419101100E+08, 6.465432555223414E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.366503721141596E+08, -7.035070740075716E+08, 6.398576059904453E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.436834323992295E+08, -7.001415289814357E+08, 6.331069452738801E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.506817048515011E+08, -6.967049400306383E+08, 6.262919548069996E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.576444782129712E+08, -6.931976472497183E+08, 6.194133235494941E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.645710437235104E+08, -6.896199980396338E+08, 6.124717468534660E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.714606955368865E+08, -6.859723469402382E+08, 6.054679262396803E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.783127308331061E+08, -6.822550555013343E+08, 5.984025694303596E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.851264498488814E+08, -6.784684922579499E+08, 5.912763903784832E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.919011558972678E+08, -6.746130327816696E+08, 5.840901092483252E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.986361553988660E+08, -6.706890598137550E+08, 5.768444523188666E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.053307579923951E+08, -6.666969635356559E+08, 5.695401516995493E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.119842769967450E+08, -6.626371419718461E+08, 5.621779446105781E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.185960305817243E+08, -6.585100008707899E+08, 5.547585724331164E+07,
