$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.901041133059755E+07, 1.417706936414752E+08, -2.085236178595354E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.171251862887434E+08, 1.322013788304094E+08, -1.970781736374401E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.342299312373385E+08, 1.214891735582929E+08, -1.839291459401449E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.502560417494312E+08, 1.097980638041553E+08, -1.692983197342250E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.651665566197256E+08, 9.728934268639028E+07, -1.534070733048415E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.789513844446536E+08, 8.411541387789598E+07, -1.364672167492415E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.916218821331712E+08, 7.041582295297460E+07, -1.186748771808808E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.032055401798444E+08, 5.631521515355402E+07, -1.002070827052475E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.137412379094170E+08, 4.192276824082113E+07, -8.122046515868455E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.232752821035959E+08, 2.733263996571442E+07, -6.185146345316716E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.318582679516737E+08, 1.262503657896259E+07, -4.221748232981229E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.395426985808420E+08, -2.132397740875062E+06, -2.241858025633181E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.463812513596209E+08, -1.688307960532943E+07, -2.539382510414030E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.524255665777250E+08, -3.158000696810821E+07, 1.734898018944781E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.577254411710915E+08, -4.618437876548047E+07, 3.718702753704350E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.623283263321437E+08, -6.066435125103107E+07, 5.692524441345651E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.662790482168070E+08, -7.499394300871740E+07, 7.652258375149451E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.696196893861402E+08, -8.915208881496933E+07, 9.594516139397837E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.723895790926356E+08, -1.031218339484729E+08, 1.151651292517158E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.746253547457047E+08, -1.168896516412672E+08, 1.341597119024123E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.763610701485808E+08, -1.304448674575937E+08, 1.529103903203445E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.776283320667571E+08, -1.437791764804253E+08, 1.714022132907087E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.784564515682225E+08, -1.568862397209731E+08, 1.896232179524321E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.788726008496518E+08, -1.697613473764754E+08, 2.075639430142997E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.789019693676108E+08, -1.824011381632244E+08, 2.252170202426836E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.785679152546578E+08, -1.948033655519029E+08, 2.425768317297284E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.778921094222765E+08, -2.069667031810600E+08, 2.596392221436390E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.768946705644415E+08, -2.188905827300499E+08, 2.764012567578225E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.755942904560055E+08, -2.305750577036261E+08, 2.928610186317296E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.740083515788080E+08, -2.420206885016900E+08, 3.090174406862555E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.721530371533915E+08, -2.532284483528084E+08, 3.248701645624927E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.700434303490314E+08, -2.641996463335366E+08, 3.404194190844783E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.676936039888190E+08, -2.749358621221230E+08, 3.556659176612416E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.651167028744188E+08, -2.854388908353298E+08, 3.706107725934650E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.623250192414697E+08, -2.957106968891071E+08, 3.852554230717176E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.593300616767772E+08, -3.057533755139032E+08, 3.996015744170572E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.561426179703332E+08, -3.155691206724843E+08, 4.136511467259137E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.527728124084378E+08, -3.251601983599642E+08, 4.274062314092445E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.492301579487859E+08, -3.345289244852317E+08, 4.408690542879936E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.455236035018050E+08, -3.436776466458644E+08, 4.540419439650798E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.416615763380004E+08, -3.526087286815004E+08, 4.669273046523224E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.376520209436539E+08, -3.613245363102636E+08, 4.795275945507158E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.335024368616756E+08, -3.698274251163924E+08, 4.918453097873992E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.292199133428266E+08, -3.781197331348487E+08, 5.038829689759187E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.248111590017953E+08, -3.862037749993840E+08, 5.156430982749756E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.202825287078698E+08, -3.940818361385074E+08, 5.271282194083287E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.156400486667205E+08, -4.017561677630794E+08, 5.383408402024415E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.108894396435045E+08, -4.092289828665113E+08, 5.492834468001230E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.060361383528817E+08, -4.165024531026219E+08, 5.599584971571165E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.010853171448072E+08, -4.235787064005523E+08, 5.703684156050359E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.960419021203931E+08, -4.304598252386523E+08, 5.805155882801180E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.909105897124971E+08, -4.371478455546694E+08, 5.904023591295099E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.856958615029669E+08, -4.436447561084805E+08, 6.000310261381698E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.804019972700938E+08, -4.499524972694981E+08, 6.094038383482714E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.750330883375091E+08, -4.560729586757327E+08, 6.185229957917638E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.695930519626333E+08, -4.620079788895518E+08, 6.273906502568039E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.640856431812676E+08, -4.677593472064767E+08, 6.360089032997170E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.585144643942243E+08, -4.733288045562732E+08, 6.443798041155808E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.528829745613400E+08, -4.787180436610471E+08, 6.525053487100822E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.471944981293521E+08, -4.839287092484550E+08, 6.603874797174250E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.414522334878983E+08, -4.889623984604137E+08, 6.680280864558022E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.356592609030342E+08, -4.938206614204682E+08, 6.754290051121941E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.298185499465397E+08, -4.985050019442973E+08, 6.825920190063855E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.239329664168048E+08, -5.030168784302425E+08, 6.895188588311553E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.180052785871820E+08, -5.073577049663355E+08, 6.962112026276793E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.120381623930907E+08, -5.115288522511966E+08, 7.026706754147111E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.060342062059653E+08, -5.155316470957412E+08, 7.088988500249574E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -9.999591756067935E+07, -5.193673716045807E+08, 7.148972503762296E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -9.392573005391032E+07, -5.230372650832351E+08, 7.206673530129421E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -8.782600770306176E+07, -5.265425264143429E+08, 7.262105862430564E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -8.169904854911783E+07, -5.298843151184115E+08, 7.315283299345930E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -7.554708850151339E+07, -5.330637519893841E+08, 7.366219161304381E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -6.937230521033834E+07, -5.360819197931716E+08, 7.414926298575476E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -6.317682179017958E+07, -5.389398640560852E+08, 7.461417099209706E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.696271035426870E+07, -5.416385939151865E+08, 7.505703496433771E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.073199535010462E+07, -5.441790830428810E+08, 7.547796975103784E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.448665662143493E+07, -5.465622707048721E+08, 7.587708575856003E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.822863188967004E+07, -5.487890628951074E+08, 7.625448894431856E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.195981841385169E+07, -5.508603327188439E+08, 7.661028080583176E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.568207551456740E+07, -5.527769192006404E+08, 7.694455858583108E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.939722924868860E+07, -5.545396273455558E+08, 7.725741557867384E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.310707572229236E+07, -5.561492304871589E+08, 7.754894113006216E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -6.813382562960337E+06, -5.576064717777478E+08, 7.781922054232034E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.178905164309936E+05, -5.589120646271455E+08, 7.806833508071655E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 5.777684596517377E+06, -5.600666929924861E+08, 7.829636202823612E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.207164982989871E+07, -5.610710117414451E+08, 7.850337474568507E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.836233308101948E+07, -5.619256470748044E+08, 7.868944272747290E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.464808110205005E+07, -5.626311970010397E+08, 7.885463165083852E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.092725758502737E+07, -5.631882319043877E+08, 7.899900341177988E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.719824148285955E+07, -5.635972952647760E+08, 7.912261612754896E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.345942597714054E+07, -5.638589042433141E+08, 7.922552409105903E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.970921774773900E+07, -5.639735489430649E+08, 7.930777780577958E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 5.594603418513591E+07, -5.639416908879519E+08, 7.936942427267525E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 6.216829958073033E+07, -5.637637640327491E+08, 7.941050716299939E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 6.837444351952635E+07, -5.634401767019064E+08, 7.943106671195364E+07,
