$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.006015894062252E+06, 4.375457396922240E+08, -1.156027503977796E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.770863172516951E+06, 4.374464273477779E+08, -1.190483413846287E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.154618063247320E+07, 4.370937096204126E+08, -1.224249607484761E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.031483978328428E+07, 4.364874433543665E+08, -1.257305589986566E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.907172698506059E+07, 4.356275008737054E+08, -1.289630826573914E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.781170867312918E+07, 4.345137697823496E+08, -1.321204708493087E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.652962615714075E+07, 4.331461518870987E+08, -1.352006547719407E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.522028952003115E+07, 4.315245636217569E+08, -1.382015569008195E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.387847191606274E+07, 4.296489372550025E+08, -1.411210893187374E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.249890409854071E+07, 4.275192222707744E+08, -1.439571518187681E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.107626894604632E+07, 4.251353868633796E+08, -1.467076300386083E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.960519590687852E+07, 4.224974195853525E+08, -1.493703936699092E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.808025533002836E+07, 4.196053311539518E+08, -1.519432947698590E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.064959526056084E+08, 4.164591563740465E+08, -1.544241662849841E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.148467218335479E+08, 4.130589561975901E+08, -1.568108210347620E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.231269186548141E+08, 4.094048205914324E+08, -1.591010509508011E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.313308135055315E+08, 4.054968733189932E+08, -1.612926245269787E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.394525871533453E+08, 4.013352764130756E+08, -1.633832826052992E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.474863254433588E+08, 3.969202323862752E+08, -1.653707369170773E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.554260118589797E+08, 3.922519872432656E+08, -1.672526701735060E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.632655199215940E+08, 3.873308350861834E+08, -1.690267352325200E+07,
