$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.840390707022120E+07, -4.202381682056563E+08, -2.295626387402886E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.773167972959144E+07, -4.218524817563889E+08, -2.045690798155427E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.701181523122926E+07, -4.232082099709696E+08, -1.794501281955481E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.625071048867450E+07, -4.243034588896225E+08, -1.542207346071485E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.545484589932891E+07, -4.251365218191419E+08, -1.288960562528294E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.463078127371297E+07, -4.257058846557007E+08, -1.034914408190516E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.378514931551531E+07, -4.260102320156313E+08, -7.802241267654359E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.292464798895695E+07, -4.260484517870662E+08, -5.250465814915240E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.056033098257082E+06, -4.258196388069590E+08, -2.695400926999688E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.813889065366060E+06, -4.253230982620352E+08, -1.386426709922850E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.967826921500419E+07, -4.245583488615605E+08, 2.418201782560527E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.053022275177953E+07, -4.235251257367727E+08, 4.973515964558244E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.136283764568920E+07, -4.222233830572876E+08, 7.525675949626625E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.216918256255019E+07, -4.206532964069641E+08, 1.007305222016194E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.294231548839540E+07, -4.188152649031566E+08, 1.261401152279553E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.367529318556312E+07, -4.167099123952125E+08, 1.514691873317662E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.436118018672229E+07, -4.143380866477460E+08, 1.767013892903662E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.499305543096632E+07, -4.117008587424075E+08, 2.018203965391217E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.055640195803348E+08, -4.087995246606146E+08, 2.268099292292859E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.160672043833433E+08, -4.056356060020171E+08, 2.516537708493379E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.264957820318195E+08, -4.022108490772680E+08, 2.763357878297113E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.368429740088623E+08, -3.985272233347269E+08, 3.008399497272520E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.471020596801814E+08, -3.945869194374853E+08, 3.251503494244041E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.572663847471136E+08, -3.903923469933102E+08, 3.492512231584738E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.673293695730030E+08, -3.859461319291899E+08, 3.731269703006290E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.772845173860038E+08, -3.812511135489883E+08, 3.967621727720863E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.871254224673754E+08, -3.763103413468803E+08, 4.201416138627502E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.968457786916224E+08, -3.711270714092327E+08, 4.432502961846592E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.064393883395291E+08, -3.657047613342372E+08, 4.660734596444960E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.159001689616852E+08, -3.600470636045526E+08, 4.885966014623092E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.252221583534696E+08, -3.541578207792934E+08, 5.108054953608842E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.343995212201495E+08, -3.480410618709404E+08, 5.326862070992199E+07,
