$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.275117994709628E+08, 3.532281803549840E+08, -2.584238456876402E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.295614784628668E+08, 3.438213266769975E+08, -2.792206716168700E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.314638479414037E+08, 3.342607641041653E+08, -2.998925806916223E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.332129217935775E+08, 3.245455933788174E+08, -3.204256877983738E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.348024177599602E+08, 3.146749858446999E+08, -3.408052347978525E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.362257413519386E+08, 3.046481953032831E+08, -3.610155213990910E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.374759664011236E+08, 2.944645705275813E+08, -3.810398329820055E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.385458135089412E+08, 2.841235710370850E+08, -4.008603616688076E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.394276276585655E+08, 2.736247856830247E+08, -4.204581194495051E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.401133547877368E+08, 2.629679537399435E+08, -4.398128433869909E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.405945170693690E+08, 2.521529887957484E+08, -4.589028924907418E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.408621868134884E+08, 2.411800058774772E+08, -4.777051355918383E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.409069589746450E+08, 2.300493522741348E+08, -4.961948294968653E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.407189222333885E+08, 2.187616425337236E+08, -5.143454867489419E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.402876284560946E+08, 2.073177982463320E+08, -5.321287324410316E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.396020603051899E+08, 1.957190939574674E+08, -5.495141490701996E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.386505984679906E+08, 1.839672110789843E+08, -5.664691066025769E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.374209906653073E+08, 1.720642984406376E+08, -5.829585771556832E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.359003197804279E+08, 1.600130385128132E+08, -5.989449381112252E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.340749702647758E+08, 1.478167234618464E+08, -6.143877619923936E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.319305955874798E+08, 1.354793430479533E+08, -6.292435904357431E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.294520881813229E+08, 1.230056847966112E+08, -6.434656928133476E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.266235528729834E+08, 1.104014476546144E+08, -6.570038107565978E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.234282852823837E+08, 9.767337077887967E+07, -6.698038901839125E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.198487572345021E+08, 8.482937921659690E+07, -6.818078033248976E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.158666117914996E+08, 7.187874824726614E+07, -6.929530645933759E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.114626710827107E+08, 5.883228811501164E+07, -7.031725460328595E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.066169606632228E+08, 4.570255100771642E+07, -7.123942003623573E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.013087555349571E+08, 3.250406277534088E+07, -7.205408014038703E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.955166562222126E+08, 1.925358038220960E+07, -7.275297142031759E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.892187022795290E+08, 5.970371858638536E+06, -7.332727166454451E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.823925284794781E+08, -7.323481688728508E+06, -7.376758998864134E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.750155747840978E+08, -2.060276210298121E+07, -7.406396756993106E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.670653633403955E+08, -3.383877406221693E+07, -7.420589284389724E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.585198552672205E+08, -4.699899819620408E+07, -7.418233595225254E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.493579004626207E+08, -6.004675052512781E+07, -7.398180808130239E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.395597935373154E+08, -7.294086663591537E+07, -7.359245213150349E+07,
