$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.635782581190948E+08, -1.916469438480877E+08, -1.678086932782774E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.570047344482854E+08, -2.020820918233102E+08, -1.802135501159902E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.500758695293814E+08, -2.122378437960332E+08, -1.923692444531108E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.428047843528133E+08, -2.221031670216837E+08, -2.042616992079757E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.352048477514166E+08, -2.316676905213734E+08, -2.158775216953410E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.272896428285867E+08, -2.409217001276995E+08, -2.272040015941712E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.190729328357861E+08, -2.498561328321801E+08, -2.382291095870596E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.105686278772362E+08, -2.584625682555251E+08, -2.489414937215358E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.017907537858594E+08, -2.667332181454631E+08, -2.593304730749699E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.927534230257396E+08, -2.746609146940117E+08, -2.693860295633845E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.834708073994769E+08, -2.822390979098685E+08, -2.790987983422874E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.739571124800816E+08, -2.894618021812140E+08, -2.884600570308436E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.642265537274954E+08, -2.963236421863319E+08, -2.974617139601681E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.542933341937112E+08, -3.028197983441001E+08, -3.060962957060921E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.441716235030722E+08, -3.089460019217836E+08, -3.143569342820284E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.338755376965240E+08, -3.146985192595160E+08, -3.222373539038312E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.234191211463900E+08, -3.200741341369125E+08, -3.297318554001646E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.128163323476955E+08, -3.250701306341329E+08, -3.368352985232081E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.020810304624039E+08, -3.296842785634369E+08, -3.435430867217371E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.122696116963726E+07, -3.339148185247779E+08, -3.498511532929884E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.026774379371122E+07, -3.377604459027776E+08, -3.557559465281266E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.921686012548828E+07, -3.412202948267006E+08, -3.612544142719518E+07,
