$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.146493377174441E+08, 2.683312385231981E+08, 8.237641311441743E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.189283575979099E+08, 2.618843304547061E+08, 8.384330583843474E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.231107168445307E+08, 2.553965030315548E+08, 8.529709671453631E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.271964178661048E+08, 2.488690393722311E+08, 8.673764849878350E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.311854725559907E+08, 2.423032119960479E+08, 8.816482728046070E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.350779041565018E+08, 2.357002823485449E+08, 8.957850254673386E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.388737469617450E+08, 2.290614992603121E+08, 9.097854696438678E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.425730451826919E+08, 2.223880987075506E+08, 9.236483619345069E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.461758522855327E+08, 2.156813041507399E+08, 9.373724879364106E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.496822306439424E+08, 2.089423268341888E+08, 9.509566615829170E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.530922512833178E+08, 2.021723659805723E+08, 9.643997244976398E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.564059936458410E+08, 1.953726089084557E+08, 9.777005453180325E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.596235453538756E+08, 1.885442310669616E+08, 9.908580189602301E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.627450019037482E+08, 1.816883959319308E+08, 1.003871065714735E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.657704660176070E+08, 1.748062547686216E+08, 1.016738629925003E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.687000462958865E+08, 1.678989469151623E+08, 1.029459678453662E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.715338564389613E+08, 1.609676016710458E+08, 1.042033200984581E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.742720169081597E+08, 1.540133395454848E+08, 1.054458212040557E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.769146559632508E+08, 1.470372708923864E+08, 1.066733750294100E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.794619086862950E+08, 1.400404949702356E+08, 1.078858876378322E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.819139160224557E+08, 1.330241001853395E+08, 1.090832671679853E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.842708243165042E+08, 1.259891645595357E+08, 1.102654237769339E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.865327850678046E+08, 1.189367561096444E+08, 1.114322695959874E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.886999547588382E+08, 1.118679331409962E+08, 1.125837186862575E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.907724947182715E+08, 1.047837444684783E+08, 1.137196869914826E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.927505709888413E+08, 9.768522953210166E+07, 1.148400922827459E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.946343540657440E+08, 9.057341834154642E+07, 1.159448540774814E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.964240181149644E+08, 8.344933142682961E+07, 1.170338935115145E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.981197397264148E+08, 7.631398087797140E+07, 1.181071332577823E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.997216984001737E+08, 6.916837255129266E+07, 1.191644976998849E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.012300786819017E+08, 6.201350608844435E+07, 1.202059130789300E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.026450703485546E+08, 5.485037339654967E+07, 1.212313073367779E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.039668674670594E+08, 4.767995834390309E+07, 1.222406099564330E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.051956678951062E+08, 4.050323716759518E+07, 1.232337519025856E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.063316731559997E+08, 3.332117886640352E+07, 1.242106655969217E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.073750884396925E+08, 2.613474546846887E+07, 1.251712848966420E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.083261226398301E+08, 1.894489219777000E+07, 1.261155450700094E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.091849883972629E+08, 1.175256753776375E+07, 1.270433827661267E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.099519020893923E+08, 4.558713141424298E+06, 1.279547359691792E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.106270835250862E+08, -2.635736434505455E+06, 1.288495439131379E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.112107549374703E+08, -9.829853648925327E+06, 1.297277469619462E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.117031402059964E+08, -1.702271635038122E+07, 1.305892866383040E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.121044664892691E+08, -2.421340628982751E+07, 1.314341058632305E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.124149657710140E+08, -3.140101036575577E+07, 1.322621489651228E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -7.126348742198131E+08, -3.858462186043248E+07, 1.330733614895020E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -7.127644313272250E+08, -4.576334040008008E+07, 1.338676900929461E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -7.128038795437324E+08, -5.293627159323829E+07, 1.346450825090454E+08,
