$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.840735052313253E+08, 3.241821193705065E+08, 1.135227533044384E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.799450015485972E+08, 3.311929814629196E+08, 1.091382490826695E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.757401528743899E+08, 3.381665700454840E+08, 1.047414597257715E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.714592288312287E+08, 3.451019973702955E+08, 1.003328431513025E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.671025107392895E+08, 3.519983781808579E+08, 9.591286238683432E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.626702894778466E+08, 3.588548291903680E+08, 9.148198701129168E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.581628655184639E+08, 3.656704674943090E+08, 8.704069174419448E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.535805498048620E+08, 3.724444102861424E+08, 8.258945533252209E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.489236641678494E+08, 3.791757751530832E+08, 7.812876034532845E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.441925414344747E+08, 3.858636803351189E+08, 7.365909322344303E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.393875254531342E+08, 3.925072448816414E+08, 6.918094432421893E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.345089711056147E+08, 3.991055887338692E+08, 6.469480791604519E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.295572443284030E+08, 4.056578327273058E+08, 6.020118209435433E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.245327222109996E+08, 4.121630984586231E+08, 5.570056850864142E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.194357934432937E+08, 4.186205080220200E+08, 5.119347165266842E+06,
