$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.494529014248609E+08, 9.170595710878280E+07, 4.058151666386659E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.551775900684696E+08, 8.008962981959514E+07, 3.621893755154288E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.602723683045025E+08, 6.827552509071273E+07, 3.176692076199930E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.647321242794905E+08, 5.629476809303717E+07, 2.723736870609872E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.685535660754793E+08, 4.417820949245971E+07, 2.264211501021431E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.717351543368931E+08, 3.195633358653607E+07, 1.799288805464944E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.742770287727588E+08, 1.965917409051029E+07, 1.330127750814712E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.761809308830456E+08, 7.316239805680206E+06, 8.578704131176455E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.774501251604548E+08, -5.043550789847970E+06, 3.836392831560917E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.780893194616590E+08, -1.739192695966068E+07, -9.146511952999718E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.781045850928811E+08, -2.970131559399734E+07, -5.663663389182484E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.775032772481747E+08, -4.194488397807944E+07, -1.040013795751761E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.762939564220651E+08, -5.409657590381934E+07, -1.511384338593815E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.744863112697291E+08, -6.613114163029839E+07, -1.979483551850320E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.720910830685171E+08, -7.802416214881828E+07, -2.443346841345782E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.691199917570170E+08, -8.975206758251931E+07, -2.902040312769382E+07,
