$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.221119686762860E+08, -3.139767130041159E+08, 5.892767173720366E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.331209934460711E+08, -3.081209114995642E+08, 6.080364697056045E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.439672738990018E+08, -3.018882958568227E+08, 6.260524463880227E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.546362437366484E+08, -2.952837398326189E+08, 6.432969007548988E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.651134294456923E+08, -2.883128225282869E+08, 6.597430053225582E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.753844899283476E+08, -2.809818311871325E+08, 6.753649491264151E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.854352591361713E+08, -2.732977618901299E+08, 6.901380308763036E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.952517901122647E+08, -2.652683156575906E+08, 7.040387503514761E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.048203988403257E+08, -2.569018905849597E+08, 7.170448979049729E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.141277077536259E+08, -2.482075705651090E+08, 7.291356406771281E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.231606888077064E+08, -2.391951106317636E+08, 7.402916045176899E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.319067058617701E+08, -2.298749189007792E+08, 7.504949508494216E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.403535560607283E+08, -2.202580351569039E+08, 7.597294477481054E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.484895099555078E+08, -2.103561062199318E+08, 7.679805344612020E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.563033503107611E+08, -2.001813581992989E+08, 7.752353784993969E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.637844096483821E+08, -1.897465651352655E+08, 7.814829249736674E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.709226049652340E+08, -1.790650131348074E+08, 7.867139397858606E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.777084674781288E+08, -1.681504624739583E+08, 7.909210461703515E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.841331702041668E+08, -1.570171098927688E+08, 7.940987498407254E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.901885545427239E+08, -1.456795483241546E+08, 7.962434537314250E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.958671536379207E+08, -1.341527236045621E+08, 7.973534647101049E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.011622118845360E+08, -1.224518894525882E+08, 7.974289918922643E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.060677007297844E+08, -1.105925613689051E+08, 7.964721360930863E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.105783308277990E+08, -9.859046980186185E+07, 7.944868704025389E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.146895605387097E+08, -8.646151291244157E+07, 7.914790120709519E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.183976007986047E+08, -7.422170931706136E+07, 7.874561859840533E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.216994165322814E+08, -6.188715121718817E+07, 7.824277799979734E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.245927250712743E+08, -4.947395807486737E+07, 7.764048924381383E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.270759916274255E+08, -3.699823007114894E+07, 7.694002732716790E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.291484197654219E+08, -2.447600157258383E+07, 7.614282616814545E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.308099371261666E+08, -1.192319824529404E+07, 7.525047178850280E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.320611801847794E+08, 6.444025756618455E+05, 7.426469470690784E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.329034774283444E+08, 1.321121079294029E+07, 7.318736191220194E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.333388296140462E+08, 2.576186103160325E+07, 7.202046859051253E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.333698874200829E+08, 3.828124780993984E+07, 7.076612961232249E+07,
