$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.960068190616035E+08, -3.711869670340532E+08, -1.823914516140518E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.867232467620735E+08, -3.747357491111230E+08, -1.854919539487195E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.773165576555541E+08, -3.780373755616496E+08, -1.884701065310150E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.677920184185173E+08, -3.810876809109015E+08, -1.913229573280013E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.581550295423491E+08, -3.838825319571197E+08, -1.940475562092167E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.484111323861210E+08, -3.864178309117081E+08, -1.966409542497963E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.385660141917633E+08, -3.886895199264964E+08, -1.991002060452986E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.286255123826042E+08, -3.906935846602016E+08, -2.014223719002804E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.185956194515102E+08, -3.924260576281604E+08, -2.036045192922103E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.084824882725782E+08, -3.938830219739861E+08, -2.056437242760226E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.829243760589924E+07, -3.950606157517946E+08, -2.075370731034815E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.803195771366018E+07, -3.959550367158388E+08, -2.092816641190621E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.770771605312823E+07, -3.965625476509025E+08, -2.108746099788928E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.732656296595626E+07, -3.968794823284570E+08, -2.123130403215852E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.689553707794217E+07, -3.969022521130905E+08, -2.135941051557574E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.642187003606834E+07, -3.966273525934817E+08, -2.147149787742534E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.591299183171093E+07, -3.960513691804371E+08, -2.156728621603510E+07,
