$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.173608800848883E+08, 3.029950075625019E+08, -5.539405267450341E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.302896647806320E+08, 3.039373190615997E+08, -5.580225139798678E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.430509020859859E+08, 3.044883542285607E+08, -5.613861339858722E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.556372417054287E+08, 3.046667530044830E+08, -5.640627348660021E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.680424549424313E+08, 3.044902829082641E+08, -5.660823388960119E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.802613025228926E+08, 3.039758598611384E+08, -5.674736534078448E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.922894153385552E+08, 3.031395733536243E+08, -5.682640968463964E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.041231879523864E+08, 3.019967166364465E+08, -5.684798336577190E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.157596847630700E+08, 3.005618198865497E+08, -5.681458148217697E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.271965573527187E+08, 2.988486846913721E+08, -5.672858225947741E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.384319715909687E+08, 2.968704189821069E+08, -5.659225180664959E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.494645433316424E+08, 2.946394718330125E+08, -5.640774902868585E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.602932816954161E+08, 2.921676676642251E+08, -5.617713059955719E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.709175389891443E+08, 2.894662394583019E+08, -5.590235593086999E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.813369662035841E+08, 2.865458607580909E+08, -5.558529210432240E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.915514730339490E+08, 2.834166769383751E+08, -5.522771870586996E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.015611930744125E+08, 2.800883367334677E+08, -5.483133232749538E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.113664555104368E+08, 2.765700217209339E+08, -5.439775072921427E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.209677597599614E+08, 2.728704717661918E+08, -5.392851709002960E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.303657512464901E+08, 2.689980094665012E+08, -5.342510421847703E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.395611999629015E+08, 2.649605643760474E+08, -5.288891847220947E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.485549819754979E+08, 2.607656960927327E+08, -5.232130342214477E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.573480632998133E+08, 2.564206159415643E+08, -5.172354331485670E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.659414857474544E+08, 2.519322073104110E+08, -5.109686635070909E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.743363544804217E+08, 2.473070447092862E+08, -5.044244778602494E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.825338270457751E+08, 2.425514115802796E+08, -4.976141287146639E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.905351035826334E+08, 2.376713168535217E+08, -4.905483965161320E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.983414176580299E+08, 2.326725104868187E+08, -4.832376165466611E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.059540276521185E+08, 2.275604991309847E+08, -4.756917038645612E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.133742107735702E+08, 2.223405620563582E+08, -4.679201742875157E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.206032595175755E+08, 2.170177640435785E+08, -4.599321643165129E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.276424768738483E+08, 2.115969659404864E+08, -4.517364528418706E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.344931710255508E+08, 2.060828356885306E+08, -4.433414816919670E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.411566510384809E+08, 2.004798593628963E+08, -4.347553740688373E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.476342234101930E+08, 1.947923515462461E+08, -4.259859515961988E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.539271891751294E+08, 1.890244649691158E+08, -4.170407503606989E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.600368414257477E+08, 1.831801994815596E+08, -4.079270360685079E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.659644631756755E+08, 1.772634103923596E+08, -3.986518184014128E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.717113254644991E+08, 1.712778161602325E+08, -3.892218647216216E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.772786854285755E+08, 1.652270054471120E+08, -3.796437134130231E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.826677838993737E+08, 1.591144440851558E+08, -3.699236868539061E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.878798434347323E+08, 1.529434831840305E+08, -3.600679022350970E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.929160689429752E+08, 1.467173667210326E+08, -3.500822796488014E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.977776483828359E+08, 1.404392360470259E+08, -3.399725519062653E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.024657514204521E+08, 1.341121340739343E+08, -3.297442758090442E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.069815279908872E+08, 1.277390104325926E+08, -3.194028420722732E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.113261074692487E+08, 1.213227266672246E+08, -3.089534840559661E+07,
