$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.738482207814844E+08, 2.117554988091306E+07, 1.835389834862618E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.717793898530413E+08, 3.537953745594169E+07, 1.791407274751840E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.690740473063828E+08, 4.950053580224662E+07, 1.743227927932581E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.657349862344693E+08, 6.350482525731954E+07, 1.690941700923378E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.617673004143127E+08, 7.735876760197982E+07, 1.634654136268876E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.571783850218427E+08, 9.102901059544286E+07, 1.574486016435024E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.519779160982999E+08, 1.044826921610438E+08, 1.510572776948576E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.461778073370496E+08, 1.176876433289982E+08, 1.443063766321703E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.397921433200019E+08, 1.306125859540824E+08, 1.372121368782509E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.328370903367395E+08, 1.432273214335688E+08, 1.297919996619341E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.253307864850234E+08, 1.555029074032022E+08, 1.220644965878529E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.172932130563401E+08, 1.674118197751530E+08, 1.140491273813252E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.087460495522292E+08, 1.789280978183990E+08, 1.057662298562420E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.997125150340132E+08, 1.900274703648574E+08, 9.723684419664636E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.902171989369171E+08, 2.006874617622591E+08, 8.848257356101900E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.802858846980278E+08, 2.108874773393298E+08, 7.952544344678044E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.699453679459643E+08, 2.206088690614977E+08, 7.038776399360389E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.592232703222378E+08, 2.298349792179635E+08, 6.109199713051453E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.481478548282853E+08, 2.385511607277399E+08, 5.166062599923104E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.367478467158641E+08, 2.467447780375586E+08, 4.211602943979234E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.250522602309438E+08, 2.544051906383415E+08, 3.248036535409838E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.130902327682588E+08, 2.615237197947327E+08, 2.277546368235156E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.008908684203278E+08, 2.680935999369644E+08, 1.302272928814799E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.848309242754313E+07, 2.741099166175442E+08, 3.243055158871561E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.589551758576979E+07, 2.795695330199882E+08, -6.543253817485124E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.315632332717329E+07, 2.844710069750028E+08, -1.631654649718300E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.029314798490670E+07, 2.888145003699466E+08, -2.605788087112695E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.733299472742600E+07, 2.926016830013138E+08, -3.574906973596066E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.430215095825862E+07, 2.958356337160733E+08, -4.537271618427843E+06,
