$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.309350303912941E+09, -2.021910593978568E+09, -1.501239633521788E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.309097251272110E+09, -2.024418623304101E+09, -1.500364622588012E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.308843225708187E+09, -2.026926299148126E+09, -1.499489345838798E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.308588223597879E+09, -2.029433622667843E+09, -1.498613807241399E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.308332240738833E+09, -2.031940592544288E+09, -1.497738009691683E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.308075274556711E+09, -2.034447205654007E+09, -1.496861953536501E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.307817324138945E+09, -2.036953458808969E+09, -1.495985637946491E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.307558389419951E+09, -2.039459349195726E+09, -1.495109061989331E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.307298470829165E+09, -2.041964874236827E+09, -1.494232224793296E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.307037569242628E+09, -2.044470031491329E+09, -1.493355125453820E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.306775686016295E+09, -2.046974818660069E+09, -1.492477762943147E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.306512823030044E+09, -2.049479233667503E+09, -1.491600136068289E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.306248982719909E+09, -2.051983274825857E+09, -1.490722243505665E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.305984168030822E+09, -2.054486941137214E+09, -1.489844084022828E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.305718382017749E+09, -2.056990232728485E+09, -1.488965657135160E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.305451626738102E+09, -2.059493150764952E+09, -1.488086963992399E+08,
