$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.750023825281650E+08, -2.837444367766194E+08, -6.718020968234539E+04,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.656269118323046E+08, -2.918045904336916E+08, 7.649643493365049E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.560385862566958E+08, -2.994897972637680E+08, 1.596129703508779E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.462535641159245E+08, -3.067975546748014E+08, 2.425286557168007E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.362876935955625E+08, -3.137260335456348E+08, 3.251447793863609E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.261564955084841E+08, -3.202740367676176E+08, 4.073668254708648E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.158751474836961E+08, -3.264409599345859E+08, 4.891044059697554E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.054584706039890E+08, -3.322267520042144E+08, 5.702711812101349E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.492091950255804E+07, -3.376318768031499E+08, 6.507847770213827E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.427657546833898E+07, -3.426572761052669E+08, 7.305666942350179E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.353914205949360E+07, -3.473043344292637E+08, 8.095422098074287E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.272194288909918E+07, -3.515748455819021E+08, 8.876402708069533E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.183792131251311E+07, -3.554709809859537E+08, 9.647933825274795E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.089964171951574E+07, -3.589952598621171E+08, 1.040937491050112E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.991929194888500E+07, -3.621505212540784E+08, 1.116011859059402E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.890868627517092E+07, -3.649398972185220E+08, 1.189958938073307E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.879270058233341E+06, -3.673667860556691E+08, 1.262724258476241E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.157872241212281E+06, -3.694348277739457E+08, 1.334256336839551E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.419200889898203E+07, -3.711478837087134E+08, 1.404506556859192E+07,
