$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.701452602078266E+08, -2.169133079799033E+08, -6.040200609188049E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.652917351489834E+08, -2.254710920497839E+08, -6.151953230074155E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.602208134872246E+08, -2.338946607380134E+08, -6.260043745578657E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.549360633893496E+08, -2.421793604362727E+08, -6.364417472441834E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.494411140474309E+08, -2.503206094717698E+08, -6.465021363643017E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.437396573108335E+08, -2.583138976312566E+08, -6.561803970585665E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.378354472615612E+08, -2.661547868129133E+08, -6.654715435562904E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.317322990548055E+08, -2.738389104399264E+08, -6.743707483045526E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.254340883318372E+08, -2.813619723609762E+08, -6.828733403694303E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.189447510416523E+08, -2.887197458573689E+08, -6.909748037643826E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.122682834461254E+08, -2.959080728256887E+08, -6.986707759705740E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.054087422348284E+08, -3.029228631102980E+08, -7.059570466978122E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.983702447237255E+08, -3.097600939928679E+08, -7.128295569122171E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.911569690652297E+08, -3.164158098959267E+08, -7.192843982350338E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.837731541922026E+08, -3.228861222980222E+08, -7.253178129567021E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.762230991342047E+08, -3.291672092103860E+08, -7.309261944646674E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.685111629716976E+08, -3.352553131351284E+08, -7.361060860453993E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.606417672959619E+08, -3.411467397541382E+08, -7.408541781915995E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.526193981105833E+08, -3.468378593263090E+08, -7.451673088487014E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.444486057842400E+08, -3.523251077580005E+08, -7.490424653992783E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.361340050835597E+08, -3.576049865893797E+08, -7.524767858999228E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.276802757607466E+08, -3.626740628564904E+08, -7.554675599080870E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.190921634137780E+08, -3.675289691439409E+08, -7.580122294037367E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.103744804694189E+08, -3.721664038296025E+08, -7.601083899375254E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.015321072462049E+08, -3.765831315127627E+08, -7.617537920367825E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.925699930648156E+08, -3.807759836638001E+08, -7.629463429323037E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.834931572690645E+08, -3.847418595655960E+08, -7.636841087904519E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.743066897644110E+08, -3.884777273737743E+08, -7.639653176696849E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.650157511260453E+08, -3.919806242166090E+08, -7.637883622691637E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.556255744710093E+08, -3.952476552598760E+08, -7.631518003891806E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.461414690051787E+08, -3.982759950939833E+08, -7.620543559213845E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.365688216415038E+08, -4.010628908005641E+08, -7.604949231451273E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.269130975086144E+08, -4.036056639497132E+08, -7.584725713289353E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.171798409147235E+08, -4.059017120359077E+08, -7.559865486104250E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.073746766935773E+08, -4.079485100833951E+08, -7.530362858107203E+07,
