$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.539484700209940E+09, 6.101439403592709E+09, -3.464080684279673E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.537517859417364E+09, 6.102722905242980E+09, -3.474850596679504E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.535550450366186E+09, 6.104005580281394E+09, -3.485620014135652E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.533582477279590E+09, 6.105287427095396E+09, -3.496388938957663E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.531613944959829E+09, 6.106568446548915E+09, -3.507157372384033E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.529644856581136E+09, 6.107848641310696E+09, -3.517925313104532E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.527675213655981E+09, 6.109128014114388E+09, -3.528692758633065E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.525705016849852E+09, 6.110406567319375E+09, -3.539459706380899E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.523734266333218E+09, 6.111684303049375E+09, -3.550226153820221E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.521762961829949E+09, 6.112961223291920E+09, -3.560992098390698E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.519791102583999E+09, 6.114237329893082E+09, -3.571757537409112E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.517818687315409E+09, 6.115512624475639E+09, -3.582522468027368E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.515845714188058E+09, 6.116787108274935E+09, -3.593286887267070E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.513872180856935E+09, 6.118060781836761E+09, -3.604050792241309E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.511898084866997E+09, 6.119333644582424E+09, -3.614814180811305E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.509923424760758E+09, 6.120605694895170E+09, -3.625577052472968E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.507948200625713E+09, 6.121876931812519E+09, -3.636339407424669E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.505972412211466E+09, 6.123147356079370E+09, -3.647101243936639E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.503996057679282E+09, 6.124416968588400E+09, -3.657862558444576E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.502019134373437E+09, 6.125685769246095E+09, -3.668623347159624E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.500041639583314E+09, 6.126953757023159E+09, -3.679383606711562E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.498063570817421E+09, 6.128220930230639E+09, -3.690143334169483E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.496084925866463E+09, 6.129487286709017E+09, -3.700902526949604E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.494105702800178E+09, 6.130752823932603E+09, -3.711661182740519E+08,
