$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.113200971947213E+09, 3.733132515981597E+09, -7.085240307978201E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.111442361625632E+09, 3.735349054028522E+09, -7.091289339075065E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.109682691948744E+09, 3.737564891862291E+09, -7.097336857857633E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.107921967114872E+09, 3.739780027522277E+09, -7.103382900707650E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.106160191901622E+09, 3.741994461524324E+09, -7.109427493294024E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.104397369458795E+09, 3.744208196189083E+09, -7.115470635796070E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.102633501274645E+09, 3.746421233902091E+09, -7.121512316631913E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.100868587990662E+09, 3.748633576674617E+09, -7.127552523190737E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.099102629753531E+09, 3.750845226282250E+09, -7.133591243468571E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.097335626263559E+09, 3.753056184364385E+09, -7.139628465133882E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.095567576741350E+09, 3.755266452418948E+09, -7.145664174623775E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.093798479883814E+09, 3.757476031720565E+09, -7.151698356724119E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.092028333831918E+09, 3.759684923156410E+09, -7.157730994915462E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.090257136217955E+09, 3.761893126924110E+09, -7.163762073590469E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.088484884564406E+09, 3.764100642096785E+09, -7.169791584620953E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.086711577391532E+09, 3.766307466709498E+09, -7.175819536223149E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.084937214764786E+09, 3.768513599451579E+09, -7.181845943635392E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.083161796411956E+09, 3.770719040719722E+09, -7.187870802812052E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.081385320472707E+09, 3.772923791058399E+09, -7.193894091360068E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.079607784269942E+09, 3.775127850025884E+09, -7.199915784638000E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.077829185071883E+09, 3.777331216244660E+09, -7.205935862188482E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.076049520366101E+09, 3.779533887677555E+09, -7.211954307944965E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.074268787922587E+09, 3.781735861816817E+09, -7.217971109309483E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.072486985790585E+09, 3.783937135788526E+09, -7.223986256405640E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.070704112267913E+09, 3.786137706385779E+09, -7.229999741747737E+07,
