$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.157459967829373E+08, -4.029980255248853E+08, 1.315737838105342E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.062876208408331E+08, -4.059131146721792E+08, 1.248727254510671E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.675950057677932E+07, -4.085618132110953E+08, 1.180897124786818E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.716799543079647E+07, -4.109428530551983E+08, 1.112293283242419E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.751946667698836E+07, -4.130550640280914E+08, 1.042961706540427E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.782028100571671E+07, -4.148973734518743E+08, 9.729485374682218E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.807681197650402E+07, -4.164688069896160E+08, 9.023000807302058E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.829544066091625E+07, -4.177684883739171E+08, 8.310628022329211E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.848255678152353E+07, -4.187956387447469E+08, 7.592833379316598E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.864456018229156E+07, -4.195495762133032E+08, 6.870085056726843E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.878786240305502E+07, -4.200297157174184E+08, 6.142853173864186E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.918888281043869E+06, -4.202355691405185E+08, 5.411609911282182E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.559224492962782E+05, -4.201667457011691E+08, 4.676829626357436E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.083011363197104E+07, -4.198229526715049E+08, 3.938988952641457E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.069721151756852E+07, -4.192039964227425E+08, 3.198566857986271E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.055072430488452E+07, -4.183097831460339E+08, 2.456044681737483E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.038414113064312E+07, -4.171403181647085E+08, 1.711906355523407E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.019092864185225E+07, -4.156957060807256E+08, 9.666387950212955E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.996452822133155E+07, -4.139761537266142E+08, 2.207320196716785E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.969835526571281E+07, -4.119819728864816E+08, -5.253208794859648E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.938579849452601E+07, -4.097135820325511E+08, -1.271023676019579E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.902021881999867E+07, -4.071715080426368E+08, -2.015876883166790E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.859494806174082E+07, -4.043563882178814E+08, -2.759377619101048E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.081032876573621E+08, -4.012689726036425E+08, -3.501019475927651E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.175385074145269E+08, -3.979101266034980E+08, -4.240292395452768E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.268938443421087E+08, -3.942808339218565E+08, -4.976682557831883E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.361625017041671E+08, -3.903821999037024E+08, -5.709672301436365E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.453376486973061E+08, -3.862154550983231E+08, -6.438740095824033E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.544124207065310E+08, -3.817819579681809E+08, -7.163360474755168E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.633799179517283E+08, -3.770831966678323E+08, -7.883003721796185E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.722332026209827E+08, -3.721207932474476E+08, -8.597135590995193E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.809652981047097E+08, -3.668965096343501E+08, -9.305217340519637E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.895691895243782E+08, -3.614122526426364E+08, -1.000670577937977E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.980378240035527E+08, -3.556700785197272E+08, -1.070105322525291E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.063641107667442E+08, -3.496721977615020E+08, -1.138770744003892E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.145409213319062E+08, -3.434209803111520E+08, -1.206611157609342E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.225610899051635E+08, -3.369189611216211E+08, -1.273570414077185E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.304174140263623E+08, -3.301688460857317E+08, -1.339591898363750E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.381026555464964E+08, -3.231735183853133E+08, -1.404618531775695E+07,
