$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.914993907813644E+08, 1.215956305766516E+08, 3.930293884424539E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.898983200652518E+08, 1.308991183237370E+08, 3.858725489018255E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.881164675513912E+08, 1.401541017653712E+08, 3.785730246027002E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.861552341164304E+08, 1.493573795197456E+08, 3.711340887674475E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.840160639466029E+08, 1.585057941989397E+08, 3.635590309600055E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.817004412497668E+08, 1.675962316742916E+08, 3.558511575799735E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.792098891763659E+08, 1.766256192548470E+08, 3.480137895511328E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.765459696229994E+08, 1.855909251491517E+08, 3.400502603508414E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.737102826064417E+08, 1.944891584892434E+08, 3.319639149892073E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.707044653670565E+08, 2.033173693016455E+08, 3.237581092845097E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.675301914230509E+08, 2.120726483612006E+08, 3.154362091737908E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.641891696461801E+08, 2.207521269573294E+08, 3.070015900121666E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.606831433808326E+08, 2.293529765683448E+08, 2.984576358314864E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.570138896739200E+08, 2.378724083895949E+08, 2.898077384469195E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.531832188874322E+08, 2.463076727217265E+08, 2.810552961626345E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.491929750503183E+08, 2.546560588739958E+08, 2.722037122794662E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.450450356790743E+08, 2.629148966676407E+08, 2.632563954503791E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.407413091957610E+08, 2.710815572963852E+08, 2.542167617640130E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.362837330072863E+08, 2.791534515724984E+08, 2.450882341346972E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.316742736351246E+08, 2.871280285968216E+08, 2.358742402042435E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.269149268629573E+08, 2.950027756121660E+08, 2.265782112363607E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.220077174226031E+08, 3.027752180826015E+08, 2.172035816588053E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.169546984949197E+08, 3.104429196870886E+08, 2.077537887431277E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.117579511700075E+08, 3.180034822308371E+08, 1.982322722907655E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.064195839051017E+08, 3.254545454888130E+08, 1.886424743005651E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.009417320093229E+08, 3.327937869492552E+08, 1.789878385634121E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.953265572890989E+08, 3.400189213923090E+08, 1.692718100069928E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.895762482442988E+08, 3.471277004811713E+08, 1.594978335766309E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.836930207589939E+08, 3.541179134480153E+08, 1.496693535859244E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.776791170857031E+08, 3.609873889517781E+08, 1.397898156164658E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.715368032050248E+08, 3.677339947558123E+08, 1.298626681519891E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.652683681598230E+08, 3.743556358758262E+08, 1.198913611786360E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.588761245406530E+08, 3.808502539533083E+08, 1.098793447588578E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.523624085525668E+08, 3.872158273519541E+08, 9.983006860937625E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.457295797314320E+08, 3.934503712514892E+08, 8.974698202895045E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.389800205576598E+08, 3.995519376288996E+08, 7.963353385900259E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.321161360570696E+08, 4.055186151512625E+08, 6.949317241390377E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.251403534176379E+08, 4.113485289786986E+08, 5.932934535163641E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.180551216817744E+08, 4.170398404269499E+08, 4.914549938641340E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.108629117534049E+08, 4.225907464679193E+08, 3.894507960279942E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.035662171268647E+08, 4.279994795909442E+08, 2.873152842129737E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.961675544054202E+08, 4.332643092237438E+08, 1.850828604571998E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.886694614260492E+08, 4.383835430285327E+08, 8.278793014195263E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.810744954871937E+08, 4.433555254814860E+08, -1.953509558714628E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.733852337795911E+08, 4.481786364779144E+08, -1.218518173876464E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.656042740550086E+08, 4.528512912297231E+08, -2.241278569406480E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.577342348123757E+08, 4.573719405006827E+08, -3.263288590482742E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.497777552625394E+08, 4.617390707822673E+08, -4.284204922794104E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.417374952367225E+08, 4.659512043987228E+08, -5.303684497955233E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.336161350832042E+08, 4.700068995603619E+08, -6.321384506313324E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.254163755759459E+08, 4.739047503406152E+08, -7.336962418669045E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.171409379436581E+08, 4.776433865117697E+08, -8.350076032352269E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.087925643763122E+08, 4.812214733480147E+08, -9.360383565701395E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.003740191317787E+08, 4.846377123593281E+08, -1.036754373365530E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.918880882755938E+08, 4.878908434528139E+08, -1.137121558353388E+07,
