$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.169711701894436E+09, 1.720754930482194E+09, -1.143281681658425E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.169135318696520E+09, 1.723477209121316E+09, -1.142132921265009E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.168557398681609E+09, 1.726199017247663E+09, -1.140983837281504E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.167977945979824E+09, 1.728920352616300E+09, -1.139834430418786E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.167396965300755E+09, 1.731641215458890E+09, -1.138684701280675E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.166814459726395E+09, 1.734361607812020E+09, -1.137534650216171E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.166230430677384E+09, 1.737081531777291E+09, -1.136384277456736E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.165644878727799E+09, 1.739800989082152E+09, -1.135233583223618E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.165057803957118E+09, 1.742519981218497E+09, -1.134082567744210E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.164469205998631E+09, 1.745238509542145E+09, -1.132931231242704E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.163879084006134E+09, 1.747956575267574E+09, -1.131779573931054E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.163287436609932E+09, 1.750674179386080E+09, -1.130627596004778E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.162694261884585E+09, 1.753391322501627E+09, -1.129475297646417E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.162099557396185E+09, 1.756108004528758E+09, -1.128322679047709E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.161503320601215E+09, 1.758824224257628E+09, -1.127169740475259E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.160905549954133E+09, 1.761539979440456E+09, -1.126016482359194E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.160306245454807E+09, 1.764255268483850E+09, -1.124862905199940E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.159705406765635E+09, 1.766970091501903E+09, -1.123709009305156E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.159103031961098E+09, 1.769684448756607E+09, -1.122554794799105E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.158499118299115E+09, 1.772398339523873E+09, -1.121400261783644E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.157893662983139E+09, 1.775111762143954E+09, -1.120245410402549E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.157286663436168E+09, 1.777824714297555E+09, -1.119090240843576E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.156678117363827E+09, 1.780537193194932E+09, -1.117934753329249E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.156068022751205E+09, 1.783249195680291E+09, -1.116778948109383E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.155456377832172E+09, 1.785960718264974E+09, -1.115622825457776E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.154843181060661E+09, 1.788671757056502E+09, -1.114466385678395E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.154228431217987E+09, 1.791382307517966E+09, -1.113309629138605E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.153612128046521E+09, 1.794092364234993E+09, -1.112152556350670E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.152994273354550E+09, 1.796801921773233E+09, -1.110995168007811E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.152374870393954E+09, 1.799510976704197E+09, -1.109837464766642E+09,
