$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.095033169276030E+08, 1.851772198665803E+07, 3.167048936878769E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.131115268933290E+08, 3.558938506062511E+07, 1.544738401214261E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.156943004229342E+08, 5.249080061359695E+07, -8.511499435397238E+04,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.173199221494966E+08, 6.916018729232870E+07, -1.714690965233494E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.180561162024711E+08, 8.554733257672133E+07, -3.337340234990999E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.179687296030447E+08, 1.016121032878276E+08, -4.947466881206982E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.171208454746068E+08, 1.173230061831741E+08, -6.540405838933341E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.155722322254304E+08, 1.326558592274525E+08, -8.112303289390266E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.133790456773447E+08, 1.475926017708485E+08, -9.660004727603026E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.105937161955786E+08, 1.621202522153950E+08, -1.118095332697475E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.072649666179949E+08, 1.762300099091577E+08, -1.267309961180968E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.034379189627016E+08, 1.899164910244929E+08, -1.413482242337521E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.991542582542379E+08, 2.031770846814420E+08, -1.556486056733941E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.944524302617524E+08, 2.160114143926097E+08, -1.696225422337903E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.893678567242680E+08, 2.284208902362649E+08, -1.832629508091207E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.839331567443870E+08, 2.404083388556637E+08, -1.965648410471866E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.781783651502572E+08, 2.519777002107545E+08, -2.095249570010701E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.721311407635459E+08, 2.631337782115896E+08, -2.221414734756428E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.658169644529156E+08, 2.738820341476607E+08, -2.344137431269273E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.592593265962839E+08, 2.842284181980299E+08, -2.463420857974280E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.524799011213618E+08, 2.941792332506961E+08, -2.579276112594171E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.454987055147790E+08, 3.037410246210058E+08, -2.691720702783006E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.383342473893472E+08, 3.129204908239763E+08, -2.800777298927110E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.310036583444984E+08, 3.217244116465099E+08, -2.906472691407731E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.235228159113582E+08, 3.301595904280110E+08, -3.008836919685987E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.159064544472282E+08, 3.382328079549140E+08, -3.107902546102686E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.081682659770731E+08, 3.459507857934988E+08, -3.203704052960226E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.003209922284088E+08, 3.533201575023791E+08, -3.296277345599107E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.237650863208875E+07, 3.603474473805257E+08, -3.385659335909314E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.434589887533592E+07, 3.670390556486002E+08, -3.471887571846065E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.623952081652837E+07, 3.734012457336487E+08, -3.554999929495987E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.806706802999043E+07, 3.794401335104626E+08, -3.635034385773697E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.983762677493738E+07, 3.851616805970794E+08, -3.712028833629577E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.155972737573860E+07, 3.905716906569250E+08, -3.786020922577828E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.324139058442381E+07, 3.956758075395219E+08, -3.857047925385569E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.489016963131830E+07, 4.004795147907053E+08, -3.925146629428032E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.651318847037703E+07, 4.049881362614287E+08, -3.990353249460423E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.811717662472195E+07, 4.092068375686491E+08, -4.052703358798872E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.708501030218087E+06, 4.131406281540862E+08, -4.112231837062436E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.293195418811766E+06, 4.167943637507346E+08, -4.168972834459375E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.123012081197784E+06, 4.201727496422698E+08, -4.222959750075753E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.553467381690147E+07, 4.232803458038933E+08, -4.274225204171742E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.393660191646243E+07, 4.261215721477549E+08, -4.322800996804084E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.232384933710952E+07, 4.287007112013266E+08, -4.368718095579125E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.069169038323884E+07, 4.310219109025588E+08, -4.412006648436049E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.903560250017485E+07, 4.330891887331642E+08, -4.452695992319468E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.735124992000899E+07, 4.349064361960741E+08, -4.490814658214915E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.563446876970746E+07, 4.364774232081962E+08, -4.526390377580801E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -7.388125336046384E+07, 4.378058023727041E+08, -4.559450091284606E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -8.208774350877777E+07, 4.388951131308382E+08, -4.590019960878727E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -9.025021277040854E+07, 4.397487857537743E+08, -4.618125382277232E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -9.836505739260983E+07, 4.403701450975829E+08, -4.643791003050131E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.064287855500961E+08, 4.407624142203077E+08, -4.667040745450123E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.144380066729210E+08, 4.409287188179164E+08, -4.687897828197429E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.223894227703063E+08, 4.408720929731937E+08, -4.706384764748566E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.302798223368331E+08, 4.405954830416778E+08, -4.722523357865255E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.381060731227695E+08, 4.401017494762272E+08, -4.736334725519198E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.458651139326673E+08, 4.393936696212748E+08, -4.747839331428090E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.535539472041598E+08, 4.384739412878753E+08, -4.757057005316059E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.611696323900675E+08, 4.373451862898211E+08, -4.764006958978122E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.687092798446004E+08, 4.360099537829428E+08, -4.768707801817876E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.761700450780311E+08, 4.344707234309986E+08, -4.771177556593515E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.835491233203727E+08, 4.327299084036839E+08, -4.771433675590280E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.908437443184344E+08, 4.307898581626102E+08, -4.769493058022051E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.980511671362976E+08, 4.286528609935390E+08, -4.765372070882018E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.051686745097747E+08, 4.263211466837105E+08, -4.759086573890053E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.121935673471343E+08, 4.237968905749013E+08, -4.750651932859005E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.191231616908520E+08, 4.210822178918166E+08, -4.740083009065321E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.259547863095987E+08, 4.181792052969506E+08, -4.727394166072455E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.326857781686974E+08, 4.150898819275589E+08, -4.712599300617145E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.393134775253826E+08, 4.118162317036459E+08, -4.695711866939822E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.458352236103205E+08, 4.083601960226665E+08, -4.676744893011104E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.522483506455134E+08, 4.047236763582075E+08, -4.655710994897020E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.585501839897473E+08, 4.009085367411900E+08, -4.632622391351794E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.647380363391103E+08, 3.969166061572593E+08, -4.607490919021052E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.708092039444903E+08, 3.927496808541374E+08, -4.580328048648691E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.767609627433039E+08, 3.884095265064425E+08, -4.551144903656819E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.825905640722855E+08, 3.838978803014427E+08, -4.519952283642159E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.882952296957029E+08, 3.792164537821695E+08, -4.486760688413370E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.938721478113369E+08, 3.743669372796491E+08, -4.451580320596130E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.993184712983591E+08, 3.693510031155401E+08, -4.414421078326747E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.046313146714497E+08, 3.641703065500294E+08, -4.375292578818412E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.098077492424448E+08, 3.588264876292381E+08, -4.334204191617180E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.148447984357135E+08, 3.533211741394293E+08, -4.291165062143086E+07,
