$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.008552883662094E+08, 5.981822511005762E+07, 1.725865919416175E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.035816739265791E+08, 5.110441587718292E+07, 1.735216999443447E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.060816316706682E+08, 4.236192369281442E+07, 1.743594305448550E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.083563480663978E+08, 3.359592460994041E+07, 1.751004267431508E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.104070261732945E+08, 2.481148696199732E+07, 1.757453360955673E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.122348855864219E+08, 1.601357670555802E+07, 1.762948100551465E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.138411604651722E+08, 7.207061486313276E+06, 1.767495031332550E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.152270969501758E+08, -1.603284192401230E+06, 1.771100721877162E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.163939512609535E+08, -1.041277341312195E+07, 1.773771758897482E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.173429882990312E+08, -1.921680150832151E+07, 1.775514742972767E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.180754805200974E+08, -2.801084100241922E+07, 1.776336285022476E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.185927069912054E+08, -3.679043679586980E+07, 1.776243003420410E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.188959525996272E+08, -4.555120158937053E+07, 1.775241521679973E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.189865073360104E+08, -5.428881159557073E+07, 1.773338466565832E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.188656653709982E+08, -6.299900252463459E+07, 1.770540466351355E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.185347235597610E+08, -7.167756518092123E+07, 1.766854149393075E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.179949806353629E+08, -8.032033957864842E+07, 1.762286145037544E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.172477389547328E+08, -8.892320981500494E+07, 1.756843086716377E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.162943057301083E+08, -9.748210166713038E+07, 1.750531612795522E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.151359923517319E+08, -1.059929798663949E+08, 1.743358366369933E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.137741138273216E+08, -1.144518442837689E+08, 1.735329996460917E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.122099888130041E+08, -1.228547259790887E+08, 1.726453160254211E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.104449399561496E+08, -1.311976834211426E+08, 1.716734525862067E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.084802944035792E+08, -1.394767988700136E+08, 1.706180775473938E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.063173844347750E+08, -1.476881749020006E+08, 1.694798608865847E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.039575481893192E+08, -1.558279311042156E+08, 1.682594747209908E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.014021303537129E+08, -1.638922009988429E+08, 1.669575937005404E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.986524824169998E+08, -1.718771290145501E+08, 1.655748953918587E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.957099625503764E+08, -1.797788664169020E+08, 1.641120607468244E+08,
