$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.799601360081800E+08, -4.942182294782994E+08, 5.223067690063646E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.716331285006864E+08, -4.974974847030663E+08, 5.179388302685675E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.632497983003977E+08, -5.006134030722851E+08, 5.134008408973110E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.548129667264501E+08, -5.035651875952116E+08, 5.086945175558898E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.463254580366390E+08, -5.063520743170829E+08, 5.038216077792981E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.377901017184635E+08, -5.089733327284143E+08, 4.987838913212171E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.292097326163532E+08, -5.114282672659667E+08, 4.935831786753830E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.205871902194086E+08, -5.137162175370994E+08, 4.882213099223977E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.119253184205411E+08, -5.158365579906300E+08, 4.827001545122427E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.032269655871066E+08, -5.177886976509854E+08, 4.770216113291538E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.449498472043888E+07, -5.195720799812335E+08, 4.711876087779284E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.573223363237926E+07, -5.211861828469479E+08, 4.652001048456088E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.694157511564556E+07, -5.226305185870486E+08, 4.590610871101451E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.812587703978226E+07, -5.239046342477136E+08, 4.527725725859946E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.928801210045557E+07, -5.250081119745011E+08, 4.463366071591741E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.043085686483129E+07, -5.259405689080880E+08, 4.397552648162916E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.155729138150667E+07, -5.267016554982136E+08, 4.330306487141618E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.267020122397787E+07, -5.272910544795669E+08, 4.261648939661419E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.377247890296186E+07, -5.277084824826863E+08, 4.191601677199209E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.486702325658328E+07, -5.279536912428705E+08, 4.120186677355832E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.956738848788377E+06, -5.280264676498900E+08, 4.047426219491237E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.955464145391577E+06, -5.279266335982690E+08, 3.973342886787778E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.186666984482996E+07, -5.276540459513314E+08, 3.897959569650325E+07,
