$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.450578180634162E+08, -4.175925360063351E+08, 1.513049253913386E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.360989216409320E+08, -4.218020404360421E+08, 1.484145320161465E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.270753397443753E+08, -4.258110052334604E+08, 1.454535740519733E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.179914209741860E+08, -4.296177377132703E+08, 1.424235313397826E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.088515347064195E+08, -4.332206489565225E+08, 1.393259157468640E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.966007069881490E+07, -4.366182549450883E+08, 1.361622703111285E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.042143652954891E+07, -4.398091786847265E+08, 1.329341680858145E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.114005419620398E+07, -4.427921509491168E+08, 1.296432110013338E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.182035718904813E+07, -4.455660103686140E+08, 1.262910288065858E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.246678788181771E+07, -4.481297034811874E+08, 1.228792780255378E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.308379502037973E+07, -4.504822848118964E+08, 1.194096409040758E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.367583124013696E+07, -4.526229169537205E+08, 1.158838243436713E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.424735059163188E+07, -4.545508706569772E+08, 1.123035588203431E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.480280600873028E+07, -4.562655249847842E+08, 1.086705972793593E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.534664645000121E+07, -4.577663675312563E+08, 1.049867139822914E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.883313359127483E+06, -4.590529940493264E+08, 1.012537033279210E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.582762284014202E+06, -4.601251064038824E+08, 9.747337885226358E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.304716044982333E+07, -4.609825110944400E+08, 9.364757239558275E+07,
