$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.698610712826937E+08, -1.503056344695888E+07, -2.799764328471541E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.719554876957378E+08, -2.552549775906226E+07, -2.737178083523473E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.737043298791954E+08, -3.599674210707846E+07, -2.672048059346607E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.751129774613760E+08, -4.643524090629758E+07, -2.604484939288989E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.761868281761857E+08, -5.683231483573911E+07, -2.534596689596170E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.769312894099924E+08, -6.717964056381556E+07, -2.462488618581491E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.773517690590869E+08, -7.746923249131246E+07, -2.388263468943678E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.774536668693429E+08, -8.769342412432756E+07, -2.312021510577238E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.772423674294692E+08, -9.784484977803390E+07, -2.233860626785526E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.767232345340868E+08, -1.079164272021154E+08, -2.153876399621225E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.759016065820370E+08, -1.179013411634220E+08, -2.072162196248990E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.747827928359233E+08, -1.277930279268281E+08, -1.988809256176776E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.733720704296708E+08, -1.375851606102002E+08, -1.903906779192791E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.716746819785476E+08, -1.472716354384074E+08, -1.817542014814071E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.696958334518955E+08, -1.568465588577724E+08, -1.729800355491118E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.674406918895872E+08, -1.663042348207691E+08, -1.640765431285668E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.649143841728238E+08, -1.756391511207856E+08, -1.550519185307819E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.621219986663760E+08, -1.848459669894966E+08, -1.459141930945980E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.590685866249586E+08, -1.939195039008061E+08, -1.366712435022041E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.557591619362946E+08, -2.028547365132101E+08, -1.273308014710875E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.521987011966588E+08, -2.116467829613554E+08, -1.179004623314787E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.483921445657964E+08, -2.202908954269462E+08, -1.083876928299975E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.443443970971804E+08, -2.287824512755029E+08, -9.879983867045254E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.400603303765342E+08, -2.371169447313302E+08, -8.914413192493930E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.355447844102257E+08, -2.452899790522456E+08, -7.942769834105775E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.308025697162123E+08, -2.532972592130323E+08, -6.965756460044831E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.258384694676181E+08, -2.611345851406788E+08, -5.984066570733935E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.206572412850231E+08, -2.687978453032794E+08, -4.998385272342429E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.152636187208890E+08, -2.762830095497996E+08, -4.009389991705656E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.096623146240460E+08, -2.835861211043108E+08, -3.017750925123513E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.038580262918054E+08, -2.907032910526044E+08, -2.024131503477201E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.978554388062134E+08, -2.976306946591784E+08, -1.029189151411280E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.916592273746074E+08, -3.043645667457790E+08, -3.357604033032060E+04,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.852740602405415E+08, -3.109011966202375E+08, 9.620602672815174E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.787046020938635E+08, -3.172369232690256E+08, 1.957076216061220E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.719555177302539E+08, -3.233681309133130E+08, 2.950831665960178E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.650314758704529E+08, -3.292912448957525E+08, 3.942689303325817E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.579371531117926E+08, -3.350027278917078E+08, 4.932014051295206E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.506772379544918E+08, -3.404990764883392E+08, 5.918172469063640E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.432564346662358E+08, -3.457768181473388E+08, 6.900532115380868E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.356794665820329E+08, -3.508325080238461E+08, 7.878460880703330E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.279510797761617E+08, -3.556627244377531E+08, 8.851326470545202E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.200760492930970E+08, -3.602640646777157E+08, 9.818496101497516E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.120591854463529E+08, -3.646331437302988E+08, 1.077933596784981E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.039053380953045E+08, -3.687665931932567E+08, 1.173321050956106E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.956194008748479E+08, -3.726610591041974E+08, 1.267948176484355E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.872063161059518E+08, -3.763131996360427E+08, 1.361750879468060E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.786710801317684E+08, -3.797196830552849E+08, 1.454664712172759E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.700187489195815E+08, -3.828771859574668E+08, 1.546624816620548E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.612544438914808E+08, -3.857823917693504E+08, 1.637565867516805E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.523833579712453E+08, -3.884319895541018E+08, 1.727422014042307E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.434107617530514E+08, -3.908226731970541E+08, 1.816126818972613E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.343420094501994E+08, -3.929511408757733E+08, 1.903613192740889E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.251825445167314E+08, -3.948140938634476E+08, 1.989813329198200E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.159379069239215E+08, -3.964082341808791E+08, 2.074658665174863E+07,
