$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.300345552280390E+08, 4.391219650354397E+08, 9.086863414751330E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.400112467389447E+08, 4.365458399600807E+08, 9.034520251804861E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.499213701535884E+08, 4.337619921348174E+08, 8.977878156300190E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.597603765753210E+08, 4.307722381730348E+08, 8.916974250345355E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.695237745040838E+08, 4.275784931213882E+08, 8.851847655832613E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.792071341191723E+08, 4.241827677766354E+08, 8.782539467597282E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.888060893096188E+08, 4.205871648906835E+08, 8.709092697149077E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.983163387790052E+08, 4.167938766398017E+08, 8.631552218698475E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.077336475350911E+08, 4.128051826413894E+08, 8.549964723726273E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.170538486035724E+08, 4.086234479052536E+08, 8.464378677632409E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.262728447434517E+08, 4.042511206566983E+08, 8.374844275906846E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.353866100927499E+08, 3.996907300623467E+08, 8.281413399409030E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.443911917222725E+08, 3.949448838555526E+08, 8.184139568512791E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.532827110299876E+08, 3.900162658083088E+08, 8.083077895053433E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.620573647045231E+08, 3.849076330571133E+08, 7.978285029642464E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.707114249016230E+08, 3.796218139394369E+08, 7.869819106450193E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.792412399041513E+08, 3.741617074282888E+08, 7.757739706013432E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.876432371368259E+08, 3.685302819238117E+08, 7.642107834938271E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.959139254720233E+08, 3.627305714301254E+08, 7.522985878279462E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.040498954385912E+08, 3.567656721559312E+08, 7.400437536698650E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.120478193677593E+08, 3.506387403008760E+08, 7.274527773320283E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.199044519562669E+08, 3.443529900724828E+08, 7.145322766907847E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.276166309704030E+08, 3.379116916230900E+08, 7.012889866301374E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.351812779474902E+08, 3.313181689109358E+08, 6.877297544848533E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.425953988575715E+08, 3.245757975007294E+08, 6.738615354629317E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.498560846973692E+08, 3.176880022726254E+08, 6.596913879981412E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.569605118839752E+08, 3.106582549758672E+08, 6.452264688607594E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.639059420594850E+08, 3.034900718058182E+08, 6.304740278178458E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.706897213635933E+08, 2.961870120886414E+08, 6.154414027835527E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.773092813753520E+08, 2.887526781532926E+08, 6.001360175461809E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.837621416421189E+08, 2.811907130398051E+08, 5.845653792607567E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.900459101967512E+08, 2.735047966929348E+08, 5.687370729384573E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.961582828879654E+08, 2.656986433950580E+08, 5.526587559427112E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.020970430969129E+08, 2.577759999365230E+08, 5.363381535274538E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.078600617742596E+08, 2.497406437992511E+08, 5.197830547672576E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.134452975512916E+08, 2.415963812447093E+08, 5.030013085650598E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.188507968360450E+08, 2.333470453314368E+08, 4.860008196762401E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.240746938656850E+08, 2.249964938613106E+08, 4.687895447207388E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.291152106549606E+08, 2.165486072038975E+08, 4.513754880849333E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.339706566012315E+08, 2.080072859759920E+08, 4.337666974733403E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.386394273401771E+08, 1.993764490973380E+08, 4.159712591626062E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.431200037869531E+08, 1.906600334209331E+08, 3.979972947932543E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.474109535489296E+08, 1.818619932547590E+08, 3.798529603258791E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.515109322155410E+08, 1.729862971839965E+08, 3.615464427517544E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.554186824260516E+08, 1.640369249361382E+08, 3.430859548696851E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.591330326809593E+08, 1.550178655556729E+08, 3.244797309636626E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.626528966188700E+08, 1.459331159344686E+08, 3.057360232594296E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.659772724983248E+08, 1.367866793012229E+08, 2.868630985930787E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.691052427195590E+08, 1.275825636586197E+08, 2.678692351285312E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.720359733416987E+08, 1.183247801866605E+08, 2.487627190964595E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.747687135718961E+08, 1.090173415868726E+08, 2.295518415111133E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.773027951183028E+08, 9.966426030128489E+07, 2.102448947108553E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.796376310504437E+08, 9.026954671340898E+07, 1.908501684823927E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.817727140452867E+08, 8.083720829316770E+07, 1.713759464428382E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.837076159874640E+08, 7.137125018178916E+07, 1.518305048899203E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.854419895710428E+08, 6.187567404366487E+07, 1.322221121189538E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.869755682366104E+08, 5.235447499042795E+07, 1.125590246828148E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.883081646517631E+08, 4.281163960492577E+07, 9.284948326116811E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.894396695307404E+08, 3.325114487016137E+07, 7.310170962745130E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.903700508585316E+08, 2.367695717934676E+07, 5.332390409861748E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.910993532583643E+08, 1.409303126546392E+07, 3.352424309450200E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.916276974012562E+08, 4.503309069401457E+06, 1.371087672886825E+06,
