$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.906025099789579E+08, -1.810246763518509E+08, -1.745474388627991E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.870176106610226E+08, -1.949101310814368E+08, -1.817713212177098E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.829717302140410E+08, -2.083157067799133E+08, -1.885474282435238E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.785088002692930E+08, -2.212469707011221E+08, -1.948940613106474E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.736683961439118E+08, -2.337108462728556E+08, -2.008288606982931E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.684862206938300E+08, -2.457152087425925E+08, -2.063687082476884E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.629945366152404E+08, -2.572685752487656E+08, -2.115296983697802E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.572225507209411E+08, -2.683798662294691E+08, -2.163271341220334E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.511967549649886E+08, -2.790582227149248E+08, -2.207755336044610E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.449412280608988E+08, -2.893128675230341E+08, -2.248886469264597E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.384779015869828E+08, -2.991530006285401E+08, -2.286794818520993E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.318267944890044E+08, -3.085877210667036E+08, -2.321603353537247E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.250062196733409E+08, -3.176259694583080E+08, -2.353428289949626E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.180329660071570E+08, -3.262764865996175E+08, -2.382379475171417E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.109224584835540E+08, -3.345477845130717E+08, -2.408560818830863E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.036888988751975E+08, -3.424481264952414E+08, -2.432070739189506E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.634539049955028E+07, -3.499855128885959E+08, -2.453002415948749E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.890405102722473E+07, -3.571676731203717E+08, -2.471443859142855E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.137611207537845E+07, -3.640020646599960E+08, -2.487478235185772E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.377200577544379E+07, -3.704958748245788E+08, -2.501184328201681E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.610144172137036E+07, -3.766560238608270E+08, -2.512636887449354E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.837347597039595E+07, -3.824891696212512E+08, -2.521906894900143E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.059657285379481E+07, -3.880017136439657E+08, -2.529061804135293E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.277866035001369E+07, -3.931998082398240E+08, -2.534165764294922E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.492717975978173E+07, -3.980893642674509E+08, -2.537279832450598E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.704913033047672E+07, -4.026760593940065E+08, -2.538462180701017E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.915110928597312E+07, -4.069653467279118E+08, -2.537768316420496E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.123934738774618E+07, -4.109624635103385E+08, -2.535251337702245E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.319740534527060E+06, -4.146724386798589E+08, -2.530962131159902E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.602120004365561E+06, -4.181000991547174E+08, -2.524949304811954E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.252091845846554E+07, -4.212500781281062E+08, -2.517259138622522E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.043158982220259E+07, -4.241268246870858E+08, -2.507935830513120E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.832929842538323E+07, -4.267346119728460E+08, -2.497021737676233E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.620941800134818E+07, -4.290775443665254E+08, -2.484557510718256E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.406751311156728E+07, -4.311595644149287E+08, -2.470582186603576E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.189932198954105E+07, -4.329844596002778E+08, -2.455133272560835E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.970074073031442E+07, -4.345558689281176E+08, -2.438246827718049E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.746780871009682E+07, -4.358772893368735E+08, -2.419957545860291E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.519669516789772E+07, -4.369520819852660E+08, -2.400298849568158E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.288368707434845E+07, -4.377834784481744E+08, -2.379303020085037E+06,
