$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.633701173223964E+08, 9.388646768314299E+07, 7.441440124336350E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.654902014033343E+08, 8.156461127250797E+07, 7.856827681131285E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.670744486215858E+08, 6.907815428274801E+07, 8.256355671605416E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.681158174200822E+08, 5.645130530205062E+07, 8.639098931524014E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.686084097108590E+08, 4.370893822909050E+07, 9.004157697931653E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.685475204974335E+08, 3.087653704243372E+07, 9.350660904737201E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.679296823223291E+08, 1.798013448683997E+07, 9.677769473590961E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.667527053604771E+08, 5.046247157440484E+06, 9.984679609852195E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.650157139738074E+08, -7.898193581143692E+06, 1.027062608600416E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.627191790871307E+08, -2.082591523779645E+07, 1.053488548091004E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.598649456982486E+08, -3.370938219202245E+07, 1.077677934610181E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.564562550177230E+08, -4.652087768936943E+07, 1.099567727262273E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.524977608215510E+08, -5.923258944620283E+07, 1.119099983283834E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.479955395916905E+08, -7.181669845470947E+07, 1.136222137078780E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.429570938545555E+08, -8.424547045860675E+07, 1.150887261274850E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.373913480904056E+08, -9.649134887301576E+07, 1.163054307410834E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.313086382696577E+08, -1.085270474523780E+08, 1.172688325780548E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.247206967405302E+08, -1.203256443082273E+08, 1.179760661966200E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.176406293360524E+08, -1.318606785789904E+08, 1.184249123560703E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.100828833172549E+08, -1.431062460133875E+08, 1.186138116459544E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.020632082614403E+08, -1.540370919897096E+08, 1.185418751571898E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.935986105270189E+08, -1.646287022118428E+08, 1.182088920217747E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.847073012503728E+08, -1.748573906916977E+08, 1.176153336666320E+08,
