$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.666257282203540E+08, 2.214053213551241E+08, 5.262668940058219E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.598371081448608E+08, 2.293058334990263E+08, 5.296612714256367E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.527557379256712E+08, 2.369479330665931E+08, 5.324588141668557E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.453894717049969E+08, 2.443228894683457E+08, 5.346560985057002E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.377462908473370E+08, 2.514220670446767E+08, 5.362499359842755E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.298343112287330E+08, 2.582369161793233E+08, 5.372373736644480E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.216617934881133E+08, 2.647589640444942E+08, 5.376156931521998E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.132371549249388E+08, 2.709798073570029E+08, 5.373824115541296E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.045689817420517E+08, 2.768911064415213E+08, 5.365352850067839E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.956660418092102E+08, 2.824845800110495E+08, 5.350723141760957E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.865372981894235E+08, 2.877520006322472E+08, 5.329917515281534E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.771919235223211E+08, 2.926851909439484E+08, 5.302921103979638E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.676393153124901E+08, 2.972760206709505E+08, 5.269721759114975E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.578891122179742E+08, 3.015164044339897E+08, 5.230310177469644E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.479512116399403E+08, 3.053983004277966E+08, 5.184680045997132E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.378357890023477E+08, 3.089137107004506E+08, 5.132828206865303E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.275533174875761E+08, 3.120546842048895E+08, 5.074754864713202E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.171145863845284E+08, 3.148133204686534E+08, 5.010463836201526E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.065307211344336E+08, 3.171817720263434E+08, 4.939962799460651E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.581320649657442E+07, 3.191522487895110E+08, 4.863263557571194E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.497391082892525E+07, 3.207170252540340E+08, 4.780382342807271E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.402511102101454E+07, 3.218684497461087E+08, 4.691340160316905E+07,
