$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.090301906997887E+08, -8.653961723344314E+07, -2.005876843994462E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.093884108330765E+08, -7.728538727578823E+07, -1.990534060472001E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.095666348332264E+08, -6.800424490734719E+07, -1.974484847064250E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.095635934986941E+08, -5.869930756546608E+07, -1.957730374367147E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.093780530737930E+08, -4.937373912194531E+07, -1.940272014521569E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.090088144633794E+08, -4.003075118010452E+07, -1.922111332592482E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.084547146828634E+08, -3.067360542331574E+07, -1.903250106672787E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.077146292196978E+08, -2.130561464299236E+07, -1.883690345209583E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.067874739968438E+08, -1.193014316607109E+07, -1.863434295448564E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.056722070993678E+08, -2.550607296012759E+06, -1.842484449522896E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.043678304877025E+08, 6.829524170030315E+06, -1.820843550785999E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.028733917702715E+08, 1.620672937926911E+07, -1.798514600839560E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.011879860595537E+08, 2.557743281420554E+07, -1.775500867537576E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.993107579810828E+08, 3.493800458429649E+07, -1.751805895069823E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.972409041088088E+08, 4.428475962681333E+07, -1.727433518603821E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.949776761843162E+08, 5.361395747490364E+07, -1.702387881433507E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.925203838514199E+08, 6.292180368240847E+07, -1.676673434135318E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.898683950386376E+08, 7.220445066562648E+07, -1.650294916922369E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.870211370544572E+08, 8.145799599236201E+07, -1.623257369428397E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.839780997845203E+08, 9.067848116092350E+07, -1.595566155839781E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.807388389597570E+08, 9.986189163350746E+07, -1.567226980533542E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.773029790175613E+08, 1.090041571710424E+08, -1.538245897651789E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.736702158339313E+08, 1.181011521624716E+08, -1.508629319698181E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.698403194717366E+08, 1.271486959564981E+08, -1.478384026450884E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.658131369837877E+08, 1.361425532149315E+08, -1.447517174420897E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.615885952993890E+08, 1.450784342603840E+08, -1.416036307375616E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.571667043268451E+08, 1.539519953587405E+08, -1.383949369670192E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.525475606596724E+08, 1.627588391198374E+08, -1.351264724494918E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.477313518273945E+08, 1.714945161063959E+08, -1.317991167649633E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.427183588890083E+08, 1.801545277385679E+08, -1.284137915986649E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.375089574535590E+08, 1.887343271504186E+08, -1.249714598647985E+07,
