$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.299633936586645E+08, -2.179676563654290E+06, 4.478344611709425E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.296653215575266E+08, -1.451814128036958E+07, 6.640195353533143E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.289222378404675E+08, -2.683700400772624E+07, 8.793082763549050E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.277354665425473E+08, -3.911966224757232E+07, 1.093410879530823E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.261070473383070E+08, -5.134959846058754E+07, 1.306039974173990E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.240397306843625E+08, -6.351041608808392E+07, 1.516911249601884E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.215369686110700E+08, -7.558587602499358E+07, 1.725744039073689E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.186029025527748E+08, -8.755993101314823E+07, 1.932261890473323E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.152423496033846E+08, -9.941675852619813E+07, 2.136193127373488E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.114607871301379E+08, -1.111407926203327E+08, 2.337271391601029E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.072643356253456E+08, -1.227167546793401E+08, 2.535236162535890E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.026597398296940E+08, -1.341296829010109E+08, 2.729833250629803E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.976543482186944E+08, -1.453649604256895E+08, 2.920815262932334E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.922560909160073E+08, -1.564083420752938E+08, 3.107942037900039E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.864734559086257E+08, -1.672459796197635E+08, 3.290981045801086E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.803154633587246E+08, -1.778644448434630E+08, 3.469707755861939E+07,
