$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.350510648736802E+08, -6.977813297005193E+07, -8.360248171521252E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.362990348564517E+08, -5.590865693724005E+07, -8.688015721907070E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.368785313132201E+08, -4.188114698162432E+07, -8.991197908259958E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.367793472525005E+08, -2.773377411446618E+07, -9.268611828959298E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.359935896247289E+08, -1.350611406286512E+07, -9.519142553404592E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.345158233140989E+08, 7.610219241275117E+05, -9.741752548404443E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.323432024845227E+08, 1.502577783236518E+07, -9.935490968718457E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.294755848008506E+08, 2.924546632346132E+07, -1.009950262435510E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.259156242001313E+08, 4.337680229628804E+07, -1.023303645696020E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.216688395970508E+08, 5.737615352317341E+07, -1.033545336851170E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.167436573155558E+08, 7.119980530424768E+07, -1.040623324471107E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.111514253364666E+08, 8.480423566578275E+07, -1.044498102170309E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.049063979435734E+08, 9.814639715849316E+07, -1.045143165834922E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.980256900150560E+08, 1.111840009251463E+08, -1.042545389613033E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.905292010887285E+08, 1.238757985474470E+08, -1.036705271404673E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.824395101203900E+08, 1.361818577347228E+08, -1.027637040853711E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.737817409195973E+08, 1.480638284010829E+08, -1.015368623862955E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.645833983314783E+08, 1.594851925789311E+08, -9.999414632127303E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.548741808241888E+08, 1.704114922147039E+08, -9.814102026843609E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.446857740005091E+08, 1.808105343435816E+08, -9.598422393924257E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.340516265651507E+08, 1.906525714413203E+08, -9.353171506775765E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.230067121650578E+08, 1.999104536898541E+08, -9.079260074753992E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.115872814771719E+08, 2.085597512409634E+08, -8.777705884824517E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.983060885215980E+07, 2.165788456026609E+08, -8.449625107773611E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.777473765429699E+07, 2.239489900037313E+08, -8.096222936203225E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.545822824709585E+07, 2.306543392313105E+08, -7.718783727973783E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.291991239275423E+07, 2.366819500321541E+08, -7.318660830679117E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.019865771736187E+07, 2.420217539646479E+08, -6.897266258883101E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.733314501688879E+07, 2.466665059609720E+08, -6.456060376017113E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.436165857054652E+07, 2.506117112020650E+08, -5.996541708262332E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.132189139283095E+07, 2.538555297143753E+08, -5.520237049469480E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.749229632720853E+06, 2.563986622943022E+08, -5.028692000069387E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.481569865784474E+07, 2.582442235207025E+08, -4.523462005816836E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.784256694193665E+07, 2.593976042820568E+08, -4.006103959809855E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.079606003024911E+07, 2.598663259122546E+08, -3.478168429473241E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.364367617971089E+07, 2.596598885103519E+08, -2.941192551256439E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.635426662987322E+07, 2.587896159893340E+08, -2.396693618634957E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.889809859548804E+07, 2.572685001518420E+08, -1.846163373310149E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.124690199972357E+07, 2.551110457656193E+08, -1.291062995241797E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.033739009300995E+08, 2.523331183463433E+08, -7.328187761611715E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.152538307357359E+08, 2.489517966180761E+08, -1.728184489813328E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.268629430840526E+08, 2.449852320413877E+08, 3.875918791345373E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.381790025517353E+08, 2.404525146794425E+08, 9.471102353149518E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.491812736089067E+08, 2.353735435098312E+08, 1.504480729965039E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.598504972354075E+08, 2.297689044094561E+08, 2.058494994319122E+07,
