$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.019736927167910E+08, 3.565777563359738E+07, -4.542864773401158E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.035650985752564E+08, 2.696230313422106E+07, -4.380475455120672E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.049680748280620E+08, 1.825674292122757E+07, -4.216446300595656E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.061830620069620E+08, 9.544387486277422E+06, -4.050846844468659E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.072105331575255E+08, 8.285000781518780E+05, -3.883746226716874E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.080509951166223E+08, -7.887685046130000E+06, -3.715213189410150E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.087049876822814E+08, -1.660096344118396E+07, -3.545316102436005E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.091730819973328E+08, -2.530815999521653E+07, -3.374122986612618E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.094558794550364E+08, -3.400612787813783E+07, -3.201701528028020E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.095540109651206E+08, -4.269174753381465E+07, -3.028119090094376E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.094681363562211E+08, -5.136192578314082E+07, -2.853442725882296E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.091989438417346E+08, -6.001359501102197E+07, -2.677739191161416E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.087471495254381E+08, -6.864371244430962E+07, -2.501074958418619E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.081134968783267E+08, -7.724925957719040E+07, -2.323516232954065E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.072987559138623E+08, -8.582724173940425E+07, -2.145128973523900E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.063037217033346E+08, -9.437468715324637E+07, -1.965978915460162E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.051292134986830E+08, -1.028886443953882E+08, -1.786131575760425E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.037760763320338E+08, -1.113661805096682E+08, -1.605652241341668E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.022451820294961E+08, -1.198043817449834E+08, -1.424605984681445E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.005374282492924E+08, -1.282003538796137E+08, -1.243057694739962E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.986537375734795E+08, -1.365512213730519E+08, -1.061072098300850E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.965950571307526E+08, -1.448541263047307E+08, -8.787137751595221E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.943623584728124E+08, -1.531062274130566E+08, -6.960471722504839E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.919566375593517E+08, -1.613046992327048E+08, -5.131366180090383E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.893789148124281E+08, -1.694467313168044E+08, -3.300463371930473E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.866302352100976E+08, -1.775295275771232E+08, -1.468404666828156E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.837116682846043E+08, -1.855503058079980E+08, 3.641692599785626E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.806243076342381E+08, -1.935062972170616E+08, 2.196618193308935E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.773692700032839E+08, -2.013947448799993E+08, 4.028302190050557E+06,
