$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.606248614579876E+09, -2.364716529750564E+09, -5.461837080013201E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.604342089861453E+09, -2.367917936127135E+09, -5.465915862138513E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.602433513036839E+09, -2.371117926486773E+09, -5.469991395918701E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.600522881638073E+09, -2.374316500639083E+09, -5.474063683190104E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.598610192619940E+09, -2.377513655919322E+09, -5.478132724721766E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.596695444567052E+09, -2.380709387860073E+09, -5.482198518737763E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.594778637727596E+09, -2.383903691931158E+09, -5.486261062290037E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.592859773198545E+09, -2.387096563978809E+09, -5.490320352331653E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.590938852573686E+09, -2.390288000087076E+09, -5.494376385880339E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.589015877895205E+09, -2.393477996478347E+09, -5.498429159925091E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.587090851687005E+09, -2.396666549518625E+09, -5.502478671335797E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.585163776998688E+09, -2.399853655799363E+09, -5.506524916821207E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.583234657437810E+09, -2.403039312301625E+09, -5.510567892963588E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.581303497122610E+09, -2.406223516698170E+09, -5.514607596440452E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.579370300283132E+09, -2.409406267788430E+09, -5.518644024681230E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.577435070153655E+09, -2.412587565412054E+09, -5.522677176753843E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.575497808425248E+09, -2.415767408756590E+09, -5.526707052432476E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.573558517128648E+09, -2.418945795304388E+09, -5.530733649566940E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.571617199884704E+09, -2.422122722392190E+09, -5.534756964176344E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.569673861133016E+09, -2.425298188345111E+09, -5.538776992059020E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.567728505369845E+09, -2.428472192426227E+09, -5.542793729435740E+08,
