$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.296024774809967E+08, -1.744532713428234E+08, 6.614028661392050E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.233252943776053E+08, -1.844849274214830E+08, 6.371956418923146E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.167568115235948E+08, -1.943503265455990E+08, 6.124142669387768E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.099005965549926E+08, -2.040391407605329E+08, 5.870765305404933E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.027606548201690E+08, -2.135411062188891E+08, 5.612012464412457E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.953414345546449E+08, -2.228460483503619E+08, 5.348082403620011E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.876478283233452E+08, -2.319439086750206E+08, 5.079183303060193E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.796851719779015E+08, -2.408247707668048E+08, 4.805533027420583E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.714592423709432E+08, -2.494788859547181E+08, 4.527358852203032E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.629762536097311E+08, -2.578966992353018E+08, 4.244897147478094E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.542428515835788E+08, -2.660688753120644E+08, 3.958393016860484E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.452661066661633E+08, -2.739863245756955E+08, 3.668099891904315E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.360535045566449E+08, -2.816402288643734E+08, 3.374279082649203E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.266129351905190E+08, -2.890220668879818E+08, 3.077199284579797E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.169526794601697E+08, -2.961236391395892E+08, 2.777136041313104E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.070813934170627E+08, -3.029370914732978E+08, 2.474371167359912E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.970080912740154E+08, -3.094549361031651E+08, 2.169192154229145E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.867421291477785E+08, -3.156700721123810E+08, 1.861891561841805E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.762931865687069E+08, -3.215758072965154E+08, 1.552766354515073E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.656712444747684E+08, -3.271658781590271E+08, 1.242117197355397E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.548865618404171E+08, -3.324344671630039E+08, 9.302477418636650E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.439496515492943E+08, -3.373762180706295E+08, 6.174639014902920E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.328712553735742E+08, -3.419862495697874E+08, 3.040731164300501E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.216623180640196E+08, -3.462601670897966E+08, -9.616389081697166E+04,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.103339606698433E+08, -3.501940727176754E+08, -3.232963525083080E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.889745322580318E+07, -3.537845731933751E+08, -6.366592175634816E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.736418684644219E+07, -3.570287860140206E+08, -9.493988746305972E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.574564501515971E+07, -3.599243434526038E+08, -1.261211394610858E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.405337430240715E+07, -3.624693934082161E+08, -1.571795742460442E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.229895688851792E+07, -3.646625970262122E+08, -1.880854445447488E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.049398497880454E+07, -3.665031264752166E+08, -2.188094240390977E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.865003367759687E+07, -3.679906622854832E+08, -2.493226723965423E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.677863330336670E+07, -3.691253875640614E+08, -2.795968972693169E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.891242864202450E+06, -3.699079796735606E+08, -3.096044119367406E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.000775235554070E+06, -3.703396001971473E+08, -3.393181889866985E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.888617937839479E+07, -3.704218834078224E+08, -3.687119101330771E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.075387178279830E+07, -3.701569233350843E+08, -3.977600120515375E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.259292034877727E+07, -3.695472595563142E+08, -4.264377281234431E+07,
