$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.271540946292785E+08, -2.566132452828199E+08, -9.236808220805407E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.182943541667706E+08, -2.612718034044525E+08, -1.227548335408485E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.092136817547551E+08, -2.657489317777535E+08, -1.530562410772860E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.999120519086351E+08, -2.700360841122595E+08, -1.832481314236790E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.903896404478489E+08, -2.741243687998406E+08, -2.133049670135093E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.806468516405162E+08, -2.780045353444812E+08, -2.431997558867823E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.706843458456815E+08, -2.816669618770481E+08, -2.729039591772762E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.605030692459084E+08, -2.851016415382041E+08, -3.023873930712564E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.501042872691793E+08, -2.882981686391399E+08, -3.316181246002679E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.394896218483916E+08, -2.912457254464751E+08, -3.605623619736245E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.286610926247547E+08, -2.939330699379260E+08, -3.891843398696350E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.176211623726351E+08, -2.963485248408222E+08, -4.174462000241815E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.063727869892879E+08, -2.984799683659444E+08, -4.453078676005338E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.949194703577091E+08, -3.003148271747755E+08, -4.727269241001628E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.832653241875746E+08, -3.018400721468526E+08, -4.996584779482436E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.714151328456055E+08, -3.030422169712735E+08, -5.260550337333392E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.593744247943566E+08, -3.039073192804952E+08, -5.518663596166390E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.471495528283769E+08, -3.044209875139620E+08, -5.770393550637664E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.347477803140633E+08, -3.045683965819504E+08, -6.015179259143454E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.221773722354375E+08, -3.043343105536956E+08, -6.252428688166434E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.094476931517619E+08, -3.037031130485254E+08, -6.481517665099810E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.656931245835021E+07, -3.026588479137045E+08, -6.701788991053510E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.355411637097809E+07, -3.011852723220176E+08, -6.912551776372406E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.041542590707324E+07, -2.992659243027059E+08, -7.113081068543309E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.716811988774617E+07, -2.968842068958064E+08, -7.302617853055720E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.382876155449331E+07, -2.940234913303096E+08, -7.480369521112874E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.041572675503520E+07, -2.906672417757322E+08, -7.645510913012019E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.694933075639574E+07, -2.867991640162350E+08, -7.797186060139291E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.451950439625178E+06, -2.824033794257215E+08, -7.934510749963006E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.005186008188577E+07, -2.774646264136609E+08, -8.056576037689923E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.353526561277372E+07, -2.719684945361127E+08, -8.162452884199041E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.696906751981062E+07, -2.659016918203774E+08, -8.251198100917646E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.032164920705609E+07, -2.592523428064501E+08, -8.321861717992312E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.355895599591035E+07, -2.520103167789945E+08, -8.373495894395681E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.664451845480382E+07, -2.441675842194050E+08, -8.405165474306011E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.953952895724760E+07, -2.357185968312236E+08, -8.415960243072827E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.022029812086958E+08, -2.266606839237270E+08, -8.405008866853827E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.145918819355712E+08, -2.169944552260598E+08, -8.371494412496878E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.266615426969526E+08, -2.067241973509361E+08, -8.314671238079149E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.383659577588430E+08, -1.958582482527639E+08, -8.233882922888845E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.496582708874950E+08, -1.844093309777908E+08, -8.128580769035441E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.604913282669479E+08, -1.723948255061276E+08, -7.998342253689755E+07,
