$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.075710217364969E+08, -2.987735690049171E+08, 1.772750611697011E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.493430011613613E+07, -3.012163274512876E+08, 1.867484620859128E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.215211785668036E+07, -3.031973637250292E+08, 1.959355628616881E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.924209168315493E+07, -3.047063719863127E+08, 2.048175774707536E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.622265821364168E+07, -3.057337195413594E+08, 2.133757790114146E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.311305660392336E+07, -3.062705188244535E+08, 2.215915703604995E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.993330237536091E+07, -3.063087014175163E+08, 2.294465566996054E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.670415336805541E+07, -3.058410910978962E+08, 2.369226227772817E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.447068808826910E+06, -3.048614759165254E+08, 2.440020151301560E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.815838911923584E+06, -3.033646791279200E+08, 2.506674281166734E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.306186013263464E+07, -3.013466281748490E+08, 2.569020928986184E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.626775160660378E+07, -2.988044207786324E+08, 2.626898686042012E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.940980794317905E+07, -2.957363871777145E+08, 2.680153348165688E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.246394068397059E+07, -2.921421475849363E+08, 2.728638843663104E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.540576495807214E+07, -2.880226638690695E+08, 2.772218151992446E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.821069359798998E+07, -2.833802838304825E+08, 2.810764204755783E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.008540368211328E+08, -2.782187760452113E+08, 2.844160778394936E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.133111048288156E+08, -2.725433566362532E+08, 2.872303365747608E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.255573154633839E+08, -2.663607091371732E+08, 2.895099970160513E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.375683072614499E+08, -2.596789937062910E+08, 2.912471822004677E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.493200547129544E+08, -2.525078443593707E+08, 2.924354030447428E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.607889840034743E+08, -2.448583547672392E+08, 2.930696156041959E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.719520882039597E+08, -2.367430527064163E+08, 2.931462689603452E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.827870406858902E+08, -2.281758631313114E+08, 2.926633428183917E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.932723054072057E+08, -2.191720600172341E+08, 2.916203741319923E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.033872427152551E+08, -2.097482073574888E+08, 2.900184721689975E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.131122094686456E+08, -1.999220899154995E+08, 2.878603214664078E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.224286526258694E+08, -1.897126342757784E+08, 2.851501723002481E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.313191951187603E+08, -1.791398200120728E+08, 2.818938196808093E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.397677108186241E+08, -1.682245819518306E+08, 2.780985732263111E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.477593878401368E+08, -1.569887080686469E+08, 2.737732155403915E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.552807831235428E+08, -1.454547336272385E+08, 2.689279469511223E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.623198670093080E+08, -1.336458301723908E+08, 2.635743204343000E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.688660559687034E+08, -1.215856912511542E+08, 2.577251687115834E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.749102334841696E+08, -1.092984169836390E+08, 2.513945239350144E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.804447594414766E+08, -9.680839895111707E+07, 2.445975307857650E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.854634684181679E+08, -8.414020667463097E+07, 2.373503541265837E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.899616573610660E+08, -7.131847689646900E+07, 2.296700824228524E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.939360633290934E+08, -5.836780682121357E+07, 2.215746280992529E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.973848322837434E+08, -4.531265232547353E+07, 2.130826258402028E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.003074801759171E+08, -3.217723146503041E+07, 2.042133300843999E+07,
