$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.774025190492902E+08, -1.714678754690268E+07, 1.133798238039338E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.777627075414211E+08, -2.676135992827197E+07, 9.707099227050940E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.779114009899418E+08, -3.636407900703086E+07, 8.071918278966658E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.778495219670550E+08, -4.595076939360703E+07, 6.433179995288424E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.775780599873061E+08, -5.551729769520319E+07, 4.791619368695039E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.770980720785072E+08, -6.505957337388681E+07, 3.147965993079655E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.764106812333716E+08, -7.457355063345045E+07, 1.502943854413934E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.755170740654197E+08, -8.405522896755628E+07, -1.427288406411484E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.744184989788114E+08, -9.350065309465678E+07, -1.788339737854831E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.731162646918584E+08, -1.029059128992338E+08, -3.433182376050718E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.716117388912696E+08, -1.122671434474379E+08, -5.076556221641853E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.699063469446676E+08, -1.215805250517531E+08, -6.717766701949477E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.680015706481543E+08, -1.308422833936995E+08, -8.356125240523130E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.658989469411899E+08, -1.400486897632529E+08, -9.990949305973455E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.636000663170717E+08, -1.491960614122604E+08, -1.162156249957866E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.611065705716467E+08, -1.582807613692376E+08, -1.324729466156527E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.584201511579432E+08, -1.672991966327586E+08, -1.486748179152866E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.555425500157563E+08, -1.762478169910211E+08, -1.648146579539715E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.524755598137369E+08, -1.851231164437418E+08, -1.808859450164495E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.492210222146212E+08, -1.939216341895711E+08, -1.968822182623816E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.457808261932123E+08, -2.026399544212911E+08, -2.127970783818036E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.421569068843730E+08, -2.112747058893266E+08, -2.286241876036493E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.383512446832515E+08, -2.198225615484383E+08, -2.443572695710094E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.343658644527923E+08, -2.282802382870075E+08, -2.599901092176443E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.302028347993034E+08, -2.366444967267332E+08, -2.755165526730162E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.258642673857484E+08, -2.449121411268565E+08, -2.909305072518003E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.213523161476656E+08, -2.530800194596087E+08, -3.062259417059614E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.166691760203415E+08, -2.611450234808661E+08, -3.213968869537200E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.118170812311396E+08, -2.691040877140630E+08, -3.364374363501996E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.067983053537465E+08, -2.769541872706683E+08, -3.513417434196132E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.016151630391362E+08, -2.846923378629807E+08, -3.661040198680657E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.962700098245546E+08, -2.923155973630134E+08, -3.807185366500556E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.907652408434194E+08, -2.998210661537308E+08, -3.951796250820148E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.851032900040385E+08, -3.072058867763460E+08, -4.094816769726655E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.792866295673165E+08, -3.144672436011729E+08, -4.236191444253637E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.733177698743304E+08, -3.216023626340702E+08, -4.375865396309531E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.671992591330122E+08, -3.286085114360949E+08, -4.513784347160733E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.609336832339951E+08, -3.354829991593646E+08, -4.649894616775736E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.545236655345467E+08, -3.422231767510982E+08, -4.784143125026758E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.479718663698986E+08, -3.488264373491967E+08, -4.916477397167198E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.412809818839864E+08, -3.552902163482648E+08, -5.046845573095864E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.344537431105986E+08, -3.616119899375314E+08, -5.175196402102712E+07,
