$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.048143239404877E+07, -2.502980889641315E+08, 1.065399166993706E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.746521934081615E+07, -2.529458687882336E+08, 1.046634180706241E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.434162319599865E+07, -2.550211686989197E+08, 1.025500421590179E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.113964294483757E+07, -2.565141291019610E+08, 1.002024947531784E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.888994487517633E+06, -2.574162138252160E+08, 9.762413351199621E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.379961550440759E+06, -2.577202835949278E+08, 9.481897886933953E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.863630161620586E+07, -2.574206675495216E+08, 9.179172188796555E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.184862919769613E+07, -2.565132296160437E+08, 8.854772910427916E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.498517143558034E+07, -2.549954296406499E+08, 8.509304416323447E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.801388221762443E+07, -2.528663790460399E+08, 8.143438593465272E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.090255154467431E+07, -2.501268902392130E+08, 7.757914286612679E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.361892069236343E+07, -2.467795189138951E+08, 7.353536337832484E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.613080253218742E+07, -2.428285984549002E+08, 6.931174214516780E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.084062063146015E+08, -2.382802657496999E+08, 6.491760213809235E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.204134663167657E+08, -2.331424777218604E+08, 6.036287235316724E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.321213737419924E+08, -2.274250173381872E+08, 5.565806123889505E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.434993095430749E+08, -2.211394875095317E+08, 5.081422607980999E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.545173751668880E+08, -2.142992947450024E+08, 4.584293842892075E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.651465230942952E+08, -2.069196242747261E+08, 4.075624530987507E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.753586873328122E+08, -1.990174034895425E+08, 3.556662652988071E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.851269105657292E+08, -1.906112529660850E+08, 3.028694861927511E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.944254662090264E+08, -1.817214261870923E+08, 2.493041567575999E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.032299744263583E+08, -1.723697385485034E+08, 1.951051743262139E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.115175110996560E+08, -1.625794860879001E+08, 1.404097497623174E+07,
