$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.247222872053021E+08, -4.915413061853967E+08, -8.754467709863245E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.153785137081247E+08, -4.934306200592378E+08, -7.985101570900768E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.059917260127675E+08, -4.951358972333512E+08, -7.212756858770639E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.656532687342849E+07, -4.966560659517143E+08, -6.437715693958968E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.710274774804641E+07, -4.979901074765073E+08, -5.660262323382765E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.760745044899124E+07, -4.991370575896279E+08, -4.880682924540699E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.808292659806664E+07, -5.000960091723570E+08, -4.099265692982793E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.853269620981082E+07, -5.008661134945986E+08, -3.316300898004502E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.896030671374507E+07, -5.014465809364597E+08, -2.532080845423341E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.936933225543696E+07, -5.018366817584592E+08, -1.746899812609047E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.976337305355510E+07, -5.020357469853050E+08, -9.610539816952944E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.014605474066569E+07, -5.020431693743948E+08, -1.748413754561245E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.052102766408133E+07, -5.018584044744155E+08, 6.114382013685107E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.919660778813160E+05, -5.014809718296211E+08, 1.397483204348892E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.737433046574637E+06, -5.009104563246806E+08, 2.182990350627661E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.836345194897632E+07, -5.001465090152413E+08, 2.967654599884003E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.798235347844454E+07, -4.991888463581022E+08, 3.751169320025504E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.759038009254054E+07, -4.980372500831632E+08, 4.533226625584126E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.718375352168393E+07, -4.966915696779426E+08, 5.313517446416169E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.675867649086347E+07, -4.951517244456844E+08, 6.091731447444171E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.631133446944318E+07, -4.934177043786337E+08, 6.867557047798246E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.583789697140032E+07, -4.914895708055904E+08, 7.640681505072057E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.533451868361712E+07, -4.893674571265038E+08, 8.410791013916433E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.479734056703821E+07, -4.870515696310661E+08, 9.177570806083530E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.042224909695626E+08, -4.845421883862931E+08, 9.940705249617457E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.136060867806448E+08, -4.818396682240437E+08, 1.069987794189718E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.229442347625136E+08, -4.789444398920587E+08, 1.145477177901191E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.322330334491850E+08, -4.758570111896859E+08, 1.220506898035565E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.414685755587807E+08, -4.725779670037552E+08, 1.295045116226193E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.506469487211498E+08, -4.691079681646664E+08, 1.369059966891125E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.597642346055798E+08, -4.654477524735546E+08, 1.442519587882373E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.688165100488945E+08, -4.615981372499709E+08, 1.515392120994532E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.777998493622471E+08, -4.575600206445600E+08, 1.587645712425902E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.867103262480848E+08, -4.533343822191743E+08, 1.659248523510590E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.955440153958550E+08, -4.489222835196181E+08, 1.730168745191529E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.042969940045885E+08, -4.443248687499158E+08, 1.800374613082188E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.129653433224383E+08, -4.395433655222413E+08, 1.869834422501963E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.215451502324590E+08, -4.345790856818644E+08, 1.938516543202582E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.300325089451127E+08, -4.294334262552760E+08, 2.006389432804140E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.384235230379353E+08, -4.241078705412235E+08, 2.073421646542358E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.467143082502451E+08, -4.186039888206583E+08, 2.139581843849060E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.549009951011092E+08, -4.129234374849085E+08, 2.204838810104239E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.629797291481295E+08, -4.070679582636665E+08, 2.269161499780883E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.709466713840312E+08, -4.010393801426531E+08, 2.332519056825331E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.787980008705203E+08, -3.948396212266431E+08, 2.394880815378183E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.865299176448165E+08, -3.884706892784761E+08, 2.456216309195216E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.941386451792365E+08, -3.819346818860195E+08, 2.516495288554534E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.016204326555672E+08, -3.752337866520854E+08, 2.575687738985081E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.089715572195928E+08, -3.683702814165577E+08, 2.633763900192147E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.161883262602221E+08, -3.613465344898359E+08, 2.690694284910999E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.232670797361626E+08, -3.541650049201619E+08, 2.746449697247380E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.302041926571597E+08, -3.468282428575630E+08, 2.801001248939490E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.369960780751559E+08, -3.393388899031364E+08, 2.854320371109234E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.436391907064585E+08, -3.316996784776733E+08, 2.906378828221999E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.501300292164783E+08, -3.239134297098359E+08, 2.957148756346194E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.564651365203538E+08, -3.159830530132105E+08, 3.006602705671588E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.626411017659400E+08, -3.079115475439700E+08, 3.054713652018574E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.686545637900143E+08, -2.997020025090278E+08, 3.101455004005393E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.745022142512639E+08, -2.913575965170186E+08, 3.146800620784821E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.801808003744648E+08, -2.828815967937216E+08, 3.190724834214886E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.856871275657400E+08, -2.742773584215249E+08, 3.233202471728663E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.910180619980221E+08, -2.655483235815699E+08, 3.274208879110487E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.961705331921459E+08, -2.566980207954586E+08, 3.313719942909136E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.011415366370971E+08, -2.477300642133650E+08, 3.351712111633971E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.059281366488004E+08, -2.386481529927852E+08, 3.388162413454705E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.105274698884401E+08, -2.294560703712057E+08, 3.423048469703116E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.149367489225635E+08, -2.201576812052846E+08, 3.456348519844047E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.191532634852880E+08, -2.107569290819826E+08, 3.488041470329940E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.231743812468800E+08, -2.012578360524265E+08, 3.518106925764485E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.269975508185028E+08, -1.916645027330981E+08, 3.546525195636756E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.306203052289135E+08, -1.819811069911881E+08, 3.573277307288869E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.340402648924169E+08, -1.722119021065170E+08, 3.598345026737881E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.372551402978705E+08, -1.623612149002119E+08, 3.621710881140629E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.402627346076378E+08, -1.524334438587851E+08, 3.643358180826721E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.430609462194183E+08, -1.424330572270663E+08, 3.663271040521064E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.456477713099862E+08, -1.323645910835379E+08, 3.681434399360825E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.480213064447373E+08, -1.222326474583561E+08, 3.697834038327117E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.501797515671222E+08, -1.120418924385611E+08, 3.712456592522535E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.521214136152344E+08, -1.017970534317477E+08, 3.725289562658706E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.538447090877144E+08, -9.150291476593120E+07, 3.736321347801530E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.553481642787959E+08, -8.116431445742340E+07, 3.745541287947150E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.566304166977608E+08, -7.078614318316905E+07, 3.752939675601553E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.576902181534166E+08, -6.037334231324514E+07, 3.758507757527019E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.585264375418397E+08, -4.993090081024794E+07, 3.762237746164934E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.591380631049147E+08, -3.946385189919940E+07, 3.764122835440901E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.595242044297181E+08, -2.897726973229723E+07, 3.764157216600989E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.596840943032842E+08, -1.847626603715129E+07, 3.762336093077740E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.596170904488214E+08, -7.965986744825473E+06, 3.758655694122855E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.593226771741518E+08, 2.548391356726427E+06, 3.753113286475562E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.588004670940900E+08, 1.306166388133750E+07, 3.745707181965385E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.580502033354743E+08, 2.356860229828104E+07, 3.736436739469133E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.570717618779767E+08, 3.406395876948392E+07, 3.725302373992549E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.558651516737789E+08, 4.454247182592354E+07, 3.712305590061764E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.544305135852643E+08, 5.499886956541824E+07, 3.697449002869909E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 4.527681213658228E+08, 6.542787196844361E+07, 3.680736330653283E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 4.508783832553064E+08, 7.582419458688265E+07, 3.662172389826618E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.487618429372196E+08, 8.618255282986447E+07, 3.641763098064968E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 4.464191800325409E+08, 9.649766624073277E+07, 3.619515478814651E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 4.438512103468617E+08, 1.067642626944515E+08, 3.595437664699621E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 4.410588859408870E+08, 1.169770825314849E+08, 3.569538899340510E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 4.380432950499199E+08, 1.271308826103600E+08, 3.541829537235166E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 4.348056619280556E+08, 1.372204402132987E+08, 3.512321040502811E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 4.313473469029775E+08, 1.472405568103066E+08, 3.481025969944814E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 4.276698469874731E+08, 1.571860623612045E+08, 3.447957972799805E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 4.237747957039875E+08, 1.670518211978840E+08, 3.413131788012920E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 4.196639603494453E+08, 1.768327371209234E+08, 3.376563266008537E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 4.153392398752324E+08, 1.865237558962942E+08, 3.338269359106645E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 4.108026646050905E+08, 1.961198682279339E+08, 3.298268096507404E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 4.060563957610966E+08, 2.056161138510043E+08, 3.256578567745474E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 4.011027243698729E+08, 2.150075857902678E+08, 3.213220910783146E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 3.959440698276164E+08, 2.242894344852793E+08, 3.168216299815477E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 3.905829782641597E+08, 2.334568717830552E+08, 3.121586931579480E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.850221207438127E+08, 2.425051748058197E+08, 3.073356009963347E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 3.792642913345433E+08, 2.514296896543189E+08, 3.023547728393763E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.733124051871242E+08, 2.602258348771347E+08, 2.972187248236263E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.671694970231692E+08, 2.688891048964477E+08, 2.919300671217924E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.608387199316632E+08, 2.774150744914188E+08, 2.864915015884915E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 3.543233422341143E+08, 2.857994043052526E+08, 2.809058218440603E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.476267426784267E+08, 2.940378440046374E+08, 2.751759128176846E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 3.407524075197805E+08, 3.021262339228666E+08, 2.693047471817625E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 3.337039285409889E+08, 3.100605078562843E+08, 2.632953817391525E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 3.264850004995546E+08, 3.178366964471364E+08, 2.571509546996263E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 3.190994180949486E+08, 3.254509304447123E+08, 2.508746831951861E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.115510727006245E+08, 3.328994437380535E+08, 2.444698607369083E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 3.038439489487462E+08, 3.401785761765773E+08, 2.379398545592152E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 2.959821211976676E+08, 3.472847761661987E+08, 2.312881028260411E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 2.879697499466450E+08, 3.542146029790863E+08, 2.245181116012186E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 2.798110784489862E+08, 3.609647287515772E+08, 2.176334513455240E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 2.715104299297384E+08, 3.675319407145432E+08, 2.106377530290993E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 2.630722044105612E+08, 3.739131448297201E+08, 2.035347057502751E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 2.545008730264947E+08, 3.801053690091049E+08, 1.963280563280860E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 2.458009724878044E+08, 3.861057634477202E+08, 1.890216064351839E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 2.369771016469098E+08, 3.919116008936694E+08, 1.816192077973896E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 2.280339181927632E+08, 3.975202780012916E+08, 1.741247582226223E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 2.189761348234131E+08, 4.029293168063707E+08, 1.665421982811716E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 2.098085151768651E+08, 4.081363659481643E+08, 1.588755080854011E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 2.005358696934636E+08, 4.131392016341121E+08, 1.511287040176326E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 1.911630514646289E+08, 4.179357283697168E+08, 1.433058353847909E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 1.816949521032497E+08, 4.225239794325253E+08, 1.354109809602270E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 1.721364977587071E+08, 4.269021170303512E+08, 1.274482452607331E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 1.624926456493643E+08, 4.310684322724441E+08, 1.194217543313450E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 1.527683812056889E+08, 4.350213459523612E+08, 1.113356517775983E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 1.429687138031666E+08, 4.387594105561880E+08, 1.031940972460091E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 1.330986706025811E+08, 4.422813102686693E+08, 9.500126516810745E+06,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 1.231632921727058E+08, 4.455858589839171E+08, 8.676134041164637E+06,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 1.131676295428075E+08, 4.486719993054879E+08, 7.847851360942334E+06,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 1.031167409404609E+08, 4.515388022671118E+08, 7.015697755493313E+06,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 9.301568818746386E+07, 4.541854669756158E+08, 6.180092404577136E+06,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 8.286953301630935E+07, 4.566113200315784E+08, 5.341454082365781E+06,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, 7.268333340882882E+07, 4.588158147527079E+08, 4.500200854518861E+06,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, 6.246213998767179E+07, 4.607985302046738E+08, 3.656749776524633E+06,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, 5.221099251197519E+07, 4.625591699940528E+08, 2.811516585444421E+06,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, 4.193491668950892E+07, 4.640975607854167E+08, 1.964915362968326E+06,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, 3.163892172828603E+07, 4.654136509683110E+08, 1.117358166143626E+06,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, 2.132799794280715E+07, 4.665075107037536E+08, 2.692547892759144E+05,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, 1.100711210049589E+07, 4.673793321129973E+08, -5.789872314542532E+05,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, 6.812024818956226E+05, 4.680294266432976E+08, -1.426962793431550E+06,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -9.644823748024384E+06, 4.684582219937363E+08, -2.274269626651853E+06,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -1.996609267611194E+07, 4.686662602682038E+08, -3.120508613561392E+06,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -3.027776619942730E+07, 4.686541964416532E+08, -3.965284020423293E+06,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -4.057504476061011E+07, 4.684227966698449E+08, -4.808203701015532E+06,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -5.085317006914278E+07, 4.679729364169665E+08, -5.648879292190492E+06,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -6.110742774916058E+07, 4.673055984247685E+08, -6.486926404702812E+06,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -7.133314988514219E+07, 4.664218705072923E+08, -7.321964813213885E+06,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -8.152571736725372E+07, 4.653229431123172E+08, -8.153618659518510E+06,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -9.168056170236757E+07, 4.640101067212105E+08, -8.981516694293827E+06,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -1.017931660581113E+08, 4.624847499546142E+08, -9.805292508672357E+06,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -1.118590672789956E+08, 4.607483591500146E+08, -1.062458453461996E+07,
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -1.218738600110220E+08, 4.588025164984051E+08, -1.143903594856307E+07,
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -1.318331993580069E+08, 4.566488959000478E+08, -1.224829487526461E+07,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, -1.417328017468470E+08, 4.542892596830084E+08, -1.305201466579193E+07,
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, -1.515684459282966E+08, 4.517254562940707E+08, -1.384985406510395E+07,
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, -1.613359743011039E+08, 4.489594180843356E+08, -1.464147732453057E+07,
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -1.710312942893420E+08, 4.459931589900285E+08, -1.542655430099204E+07,
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, -1.806503796610262E+08, 4.428287721315819E+08, -1.620476055217057E+07,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -1.901892717612443E+08, 4.394684273435615E+08, -1.697577742988157E+07,
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -1.996440806249272E+08, 4.359143685981394E+08, -1.773929217866695E+07,
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, -2.090109857972679E+08, 4.321689112711168E+08, -1.849499806025934E+07,
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, -2.182862364461827E+08, 4.282344395647119E+08, -1.924259451703227E+07,
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, -2.274661511704465E+08, 4.241134052954692E+08, -1.998178723947743E+07,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, -2.365471198703154E+08, 4.198083273847777E+08, -2.071228797574806E+07,
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000, -2.455256064643959E+08, 4.153217887829795E+08, -2.143381446228534E+07,
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000, -2.543981493267913E+08, 4.106564325921338E+08, -2.214609061800671E+07,
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, -2.631613609652801E+08, 4.058149595471106E+08, -2.284884668702698E+07,
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, -2.718119281338747E+08, 4.008001260533485E+08, -2.354181928686816E+07,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -2.803466121919768E+08, 3.956147422083004E+08, -2.422475142664786E+07,
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -2.887622495024310E+08, 3.902616697516437E+08, -2.489739251917867E+07,
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -2.970557518055581E+08, 3.847438199676052E+08, -2.555949839127555E+07,
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, -3.052241065482543E+08, 3.790641515265019E+08, -2.621083129567148E+07,
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, -3.132643770937039E+08, 3.732256682039220E+08, -2.685115993679290E+07,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, -3.211737025215793E+08, 3.672314164954843E+08, -2.748025953586769E+07,
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, -3.289492966925133E+08, 3.610844838424557E+08, -2.809791190716006E+07,
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000, -3.365884479983422E+08, 3.547879984701509E+08, -2.870390533363962E+07,
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000, -3.440885214717491E+08, 3.483451283588583E+08, -2.929803429202244E+07,
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000, -3.514469599826798E+08, 3.417590777039783E+08, -2.988009946159914E+07,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000, -3.586612834645323E+08, 3.350330839762617E+08, -3.044990785931516E+07,
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000, -3.657290881897379E+08, 3.281704161224187E+08, -3.100727287223688E+07,
2460959.500000000, A.D. 2025-Oct-11 00:00:00.0000, -3.726480464697926E+08, 3.211743729642476E+08, -3.155201423027575E+07,
2460966.500000000, A.D. 2025-Oct-18 00:00:00.0000, -3.794159064969743E+08, 3.140482815214984E+08, -3.208395796743214E+07,
2460973.500000000, A.D. 2025-Oct-25 00:00:00.0000, -3.860304921901357E+08, 3.067954952685745E+08, -3.260293638337162E+07,
