$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.830446297867254E+08, 3.104628747565192E+08, 9.874261748711064E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.896410408825586E+08, 3.029396019108284E+08, 9.805900669497174E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.960611957120863E+08, 2.952319392720811E+08, 9.731570797251521E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.022997201758995E+08, 2.873431196172265E+08, 9.651269283436722E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.083512328454086E+08, 2.792765134082179E+08, 9.564995940315837E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.142103489524602E+08, 2.710356323431653E+08, 9.472753364072748E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.198716824336397E+08, 2.626241319625831E+08, 9.374547034642798E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.253298473707775E+08, 2.540458156702639E+08, 9.270385423755307E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.305794601596829E+08, 2.453046394406955E+08, 9.160280117514157E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.356151422673995E+08, 2.364047165920570E+08, 9.044245947226501E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.404315233752208E+08, 2.273503225539591E+08, 8.922301126075332E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.450232448555086E+08, 2.181458996516837E+08, 8.794467391336566E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.493849635791261E+08, 2.087960618931747E+08, 8.660770151960523E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.535113560051816E+08, 1.993055996933162E+08, 8.521238640465379E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.573971223008795E+08, 1.896794845287066E+08, 8.375906066668361E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.610369901546567E+08, 1.799228741630788E+08, 8.224809775263152E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.644257195732235E+08, 1.700411195112981E+08, 8.067991427664977E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.675581105569366E+08, 1.600397708795264E+08, 7.905497206884916E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.704290106133316E+08, 1.499245815904227E+08, 7.737378001109466E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.730333207383005E+08, 1.397015120084794E+08, 7.563689577789827E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.753660019188146E+08, 1.293767346964628E+08, 7.384492772807562E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.774220826618080E+08, 1.189566397167542E+08, 7.199853691071093E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.791966672958477E+08, 1.084478397356883E+08, 7.009843913155417E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.806849449230105E+08, 9.785717490007341E+07, 6.814540706280446E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.818821990038654E+08, 8.719171746244660E+07, 6.614027238911211E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.827838175670922E+08, 7.645877608177502E+07, 6.408392797896982E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.833853039295096E+08, 6.566589969028348E+07, 6.197733005758262E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.836822875542382E+08, 5.482088105608805E+07, 5.982150035267192E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.836705351177920E+08, 4.393176107287761E+07, 5.761752829844627E+07,
