$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.691030162419519E+08, 3.084173654749539E+08, -1.750302084094800E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.782636882568228E+08, 3.035902759109892E+08, -1.967075778309625E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.872316807781560E+08, 2.985528833049801E+08, -2.182487233976771E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.960044543625458E+08, 2.933124982849051E+08, -2.396415193365006E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.045796888686969E+08, 2.878763015985972E+08, -2.608743760585772E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.129552723562695E+08, 2.822513432604927E+08, -2.819362146150237E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.211292885168126E+08, 2.764445411373263E+08, -3.028164447717042E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.291000039403020E+08, 2.704626812731832E+08, -3.235049435635728E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.368658565085163E+08, 2.643124191754655E+08, -3.439920337365805E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.444254447318248E+08, 2.580002813966706E+08, -3.642684627416209E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.517775177810883E+08, 2.515326673024637E+08, -3.843253825439944E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.589209661160963E+08, 2.449158510143634E+08, -4.041543302903694E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.658548126602143E+08, 2.381559834850094E+08, -4.237472098521144E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.725782044256660E+08, 2.312590946173980E+08, -4.430962743409879E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.790904042901322E+08, 2.242310954032313E+08, -4.621941098264866E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.853907825411178E+08, 2.170777807075594E+08, -4.810336200282422E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.914788094322892E+08, 2.098048337598394E+08, -4.996080099132547E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.973540505994230E+08, 2.024178300859298E+08, -5.179107683003384E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.030161622495658E+08, 1.949222388905533E+08, -5.359356538717455E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.084648847093382E+08, 1.873234249110004E+08, -5.536766833512515E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.137000363430015E+08, 1.796266514847578E+08, -5.711281193402730E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.187215083008291E+08, 1.718370838603895E+08, -5.882844581375793E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.235292598018580E+08, 1.639597924289739E+08, -6.051404180300935E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.281233137878875E+08, 1.559997558692066E+08, -6.216909281608390E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.325037528926758E+08, 1.479618642114473E+08, -6.379311179741406E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.366707156806342E+08, 1.398509217807617E+08, -6.538563072684684E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.406243930056166E+08, 1.316716499475505E+08, -6.694619970103500E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.443650240849112E+08, 1.234286898579505E+08, -6.847438610994336E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.478928923297533E+08, 1.151266062225325E+08, -6.996977381259346E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.512083231184734E+08, 1.067698922371460E+08, -7.143196210201165E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.543116834177365E+08, 9.836297227968362E+07, -7.286056473962447E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.572033796415545E+08, 8.991020303000511E+07, -7.425520933415054E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.598838545588042E+08, 8.141587576531416E+07, -7.561553676165944E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.623535848089139E+08, 7.288421932498862E+07, -7.694120052205873E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.646130789497446E+08, 6.431940301730651E+07, -7.823186609635116E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.666628757818590E+08, 5.572553935753074E+07, -7.948721033506975E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.685035428512516E+08, 4.710668666146219E+07, -8.070692088276142E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.701356750937047E+08, 3.846685149317302E+07, -8.189069564002427E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.715598935531953E+08, 2.980999091691054E+07, -8.303824227150702E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.727768439271454E+08, 2.114001453203751E+07, -8.414927778230086E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.737871945237153E+08, 1.246078681405835E+07, -8.522352815578464E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.745916345556716E+08, 3.776130961007968E+06, -8.626072786779749E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.751908749470069E+08, -4.910167439540911E+06, -8.726061921367693E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.755856491515191E+08, -1.359435951639450E+07, -8.822295188918343E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.757767118807200E+08, -2.227273225094504E+07, -8.914748279362452E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.757648377018229E+08, -3.094160637520619E+07, -9.003397577080405E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.755508202222539E+08, -3.959733398485462E+07, -9.088220129958592E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.751354715962350E+08, -4.823629626297953E+07, -9.169193619049917E+07,
