$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.284526842410328E+07, 4.109000257405366E+08, -2.088827711832851E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.293347111272352E+07, 4.074726266474174E+08, -1.962170889161417E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.298478433311306E+07, 4.037610644334981E+08, -1.834145804923554E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.299144614896618E+07, 3.997631325544918E+08, -1.704820011651869E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.294546114769921E+07, 3.954767772785438E+08, -1.574264414621721E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.283859876593906E+07, 3.909001107894262E+08, -1.442553382499203E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.026623899142350E+08, 3.860314240876796E+08, -1.309764886949451E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.124081233037225E+08, 3.808692020914875E+08, -1.175980639147043E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.220668428676233E+08, 3.754121402381006E+08, -1.041286216358954E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.316293462090742E+08, 3.696591619843677E+08, -9.057711842287779E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.410861839535583E+08, 3.636094371506050E+08, -7.695292163493216E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.504276600434620E+08, 3.572624011396366E+08, -6.326582104489252E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.596438330691309E+08, 3.506177750212882E+08, -4.952604002209291E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.687245186933854E+08, 3.436755864136224E+08, -3.574424625110954E+06,
