$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.221182850523991E+08, -1.792747828357854E+08, 1.766008299292029E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.299539465284024E+08, -1.694024309750622E+08, 2.142865890547288E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.373147376723689E+08, -1.591801651852845E+08, 2.515296256773947E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.441877275964383E+08, -1.486306251072809E+08, 2.882553884809864E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.505611632552620E+08, -1.377769460290483E+08, 3.243911430667506E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.564244741643835E+08, -1.266426945370275E+08, 3.598661163872068E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.617682754557482E+08, -1.152518060785334E+08, 3.946116276131877E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.665843681358900E+08, -1.036285223094931E+08, 4.285612085419314E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.708657354385839E+08, -9.179732917348397E+07, 4.616507141974734E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.746065356422754E+08, -7.978289652767666E+07, 4.938184230789175E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.778020917915843E+08, -6.761001955524524E+07, 5.250051269676429E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.804488786161903E+08, -5.530356208573590E+07, 5.551542104792994E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.825445068946502E+08, -4.288840195554539E+07, 5.842117206206165E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.840877055563012E+08, -3.038937856930771E+07, 6.121264265776429E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.850783020126857E+08, -1.783124274218429E+07, 6.388498698425432E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.855172012852623E+08, -5.238608227265034E+06, 6.643364052378233E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.854063628742087E+08, 7.364096125117518E+06, 6.885432353230387E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.847487737168239E+08, 1.995267130718325E+07, 7.114304385854980E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.835484204954879E+08, 3.250318820586364E+07, 7.329609874510713E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.818102628649216E+08, 4.499202581754027E+07, 7.531007577539438E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.795402057450739E+08, 5.739590841307579E+07, 7.718185326243728E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.767450703708992E+08, 6.969194073388338E+07, 7.890860009441723E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.734325645349342E+08, 8.185764095618147E+07, 8.048777503515683E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.696112523149140E+08, 9.387097148499689E+07, 8.191712551516876E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.652905234617349E+08, 1.057103676576002E+08, 8.319468595855309E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.604805626022964E+08, 1.173547643940463E+08, 8.431877568546163E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.551923185036094E+08, 1.287836208029935E+08, 8.528799641264394E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.494374738863621E+08, 1.399769429963200E+08, 8.610122936381884E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.432284158095789E+08, 1.509153062758788E+08, 8.675763210735491E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.365782044846057E+08, 1.615798768692788E+08, 8.725663535508946E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.295005406718369E+08, 1.719524299751091E+08, 8.759793948685727E+07,
