$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.631501619503406E+07, -2.020841244258969E+08, 4.872084818335771E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.096264732428518E+07, -2.000741669268325E+08, 4.747545336985125E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.449920985978398E+06, -1.969521843246982E+08, 4.596621840444771E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.983561112809284E+07, -1.926756832816151E+08, 4.418756701570831E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.509769915970395E+07, -1.872069252078804E+08, 4.213552514027935E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.012945929579348E+07, -1.805146336650841E+08, 3.980813916461611E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.481407830994149E+07, -1.725759917202492E+08, 3.720594813055079E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.902494683293296E+07, -1.633789133990905E+08, 3.433250159906946E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.262644922164991E+07, -1.529245442357160E+08, 3.119490631003835E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.054753811281480E+08, -1.412299022631600E+08, 2.780437413375871E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.174231147444004E+08, -1.283305164658349E+08, 2.417673170459966E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.283185998073950E+08, -1.142828599767099E+08, 2.033283976368456E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.380122277064194E+08, -9.916631859871866E+07, 1.629885998961982E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.463604936531744E+08, -8.308439496087971E+07, 1.210630226557774E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.532312723491407E+08, -6.616484156115653E+07, 7.791789711216897E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.585093901961671E+08, -4.855845838055968E+07, 3.396495706243651E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.621020551618592E+08, -3.043639366876950E+07, -1.034762391621409E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.639436286102610E+08, -1.198594993863493E+07, -5.454747020018465E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.639992266676798E+08, 6.594907204963285E+06, -9.815270261257201E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.622667267773826E+08, 2.510395060631523E+07, -1.406879674678046E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.587769266731534E+08, 4.334146695347246E+07, -1.817004071070100E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.535918333474190E+08, 6.111680508485872E+07, -2.207741540371475E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.468012941634540E+08, 7.825413587140584E+07, -2.575421402346039E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.385183704742180E+08, 9.459699260014127E+07, -2.916944125265576E+07,
